,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,325.90,338.00,800,1140.00,400,0.10,2.00,400,-,-,-,-,-,800,1473.05
1,-,-,-,-,-,-,800,306.00,318.05,800,1160.00,-,-,2.00,400,-,-,-,-,-,-,1473.05
2,-,-,-,-,-,-,800,286.15,298.15,800,1180.00,-,-,2.00,400,-,-,-,-,-,-,1473.05
3,-,-,-,-,-,-,1200,265.75,278.25,800,1200.00,800,0.25,1.00,1600,-,-,-,-,-,11200,1473.05
4,-,-,-,-,-,-,800,246.40,258.15,800,1220.00,-,-,-,-,-,-,-,-,-,-,1473.05
5,-,-,-,-,-,-,3600,225.80,239.20,1600,1240.00,1600,0.10,-,-,-,-,-,-,-,29200,1473.05
6,-,-,-,-,-,-,3600,206.35,217.60,1600,1260.00,1600,0.10,1.50,800,-,-,-,-,-,3200,1473.05
7,-,-,-,-,-,-,1600,190.15,199.65,3600,1280.00,1200,0.10,1.95,400,-,-,-,-,-,2400,1473.05
8,1200,-,-,-,-,-,1600,169.90,179.50,3600,1300.00,800,0.50,1.40,800,-0.50,0.50,34.52,2,-400,88800,1473.05
9,-,-,-,-,-,-,6400,149.20,157.95,3600,1320.00,400,0.30,1.50,400,-,-,-,-,-,8400,1473.05
10,-,-,-,-,-,-,7200,127.80,139.10,5200,1340.00,400,1.05,2.00,400,-,-,-,-,-,44000,1473.05
11,400,-,-,-,-,-,4000,108.15,120.30,6000,1360.00,400,1.50,3.50,2400,-,-,-,-,-,71200,1473.05
12,1600,-,-,-,-,-,400,93.60,99.10,5200,1380.00,400,3.20,3.80,1200,0.10,3.45,33.73,11,1600,75200,1473.05
13,17200,-,1,16.50,75.20,-2.95,400,75.90,79.10,400,1400.00,2000,4.55,4.85,400,0.10,4.80,30.81,12,1200,340800,1473.05
14,22400,-,-,-,-,-,400,59.05,61.65,400,1420.00,1200,6.70,6.95,2000,0.40,7.15,28.97,40,2000,207600,1473.05
15,110000,-,-,-,-,-,400,42.25,43.85,400,1440.00,1600,10.10,10.35,800,0.05,10.15,26.29,71,6800,191600,1473.05
16,149200,-400,13,21.16,29.00,-0.40,400,29.10,29.55,400,1460.00,400,15.90,16.20,400,0.40,16.10,24.91,54,800,150000,1473.05
17,207600,15600,92,22.49,18.40,-0.85,400,18.35,18.70,400,1480.00,800,24.80,25.40,1200,1.05,25.75,25.80,11,-800,70000,1473.05
18,424800,2800,138,22.75,11.10,-0.55,400,11.00,11.10,400,1500.00,800,36.65,38.50,400,1.95,39.00,26.47,3,-,57600,1473.05
19,155200,-,32,22.40,6.10,-0.35,1600,6.00,6.20,400,1520.00,400,51.60,53.80,800,8.30,55.00,28.71,1,-,7600,1473.05
20,148800,2000,31,23.23,3.20,-0.45,800,3.30,3.50,2400,1540.00,400,67.50,72.05,2000,-,-,-,-,-,1200,1473.05
21,70400,-,5,24.53,1.90,-0.15,800,1.40,2.20,1200,1560.00,400,85.35,90.55,2000,-,-,-,-,-,-,1473.05
22,93600,-,-,-,-,-,400,0.80,2.00,800,1580.00,2000,104.60,111.05,4000,-,-,-,-,-,-,1473.05
23,105600,-,-,-,-,-,1200,0.50,1.20,2000,1600.00,4400,122.75,133.20,4400,-,-,-,-,-,1600,1473.05
24,17200,-,-,-,-,-,2000,0.15,3.20,2800,1620.00,2000,129.45,168.30,2000,-,-,-,-,-,-,1473.05
25,8400,-,-,-,-,-,1600,0.10,1.40,400,1640.00,2000,156.85,191.75,2000,-,-,-,-,-,-,1473.05
26,1200,-,-,-,-,-,1600,0.10,-,-,1660.00,2000,168.00,212.30,9200,-,-,-,-,-,-,1473.05
27,2800,-,-,-,-,-,-,-,-,-,1680.00,2000,186.80,249.25,9200,-,-,-,-,-,-,1473.05
28,-,-,-,-,-,-,800,0.05,-,-,1700.00,2000,204.75,271.20,9200,-,-,-,-,-,-,1473.05
29,-,-,-,-,-,-,-,-,-,-,1720.00,9200,208.45,295.35,9200,-,-,-,-,-,-,1473.05
30,2400,-,-,-,-,-,-,-,-,-,1740.00,9200,225.55,317.40,9200,-,-,-,-,-,-,1473.05
