,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1298.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1600,1298.55
2,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,38.05,-,-,16800,1298.55
3,2400,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,4000,1298.55
4,4000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,33.04,-,-,10400,1298.55
5,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,31.26,-,-,52000,1298.55
6,5600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.29,-,-,56000,1298.55
7,23200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.75,-,-,165600,1298.55
8,23200,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.38,-,-,130400,1298.55
9,52000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.14,-,-,116800,1298.55
10,57600,-,-,15.73,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.63,-,-,160800,1298.55
11,114400,-,-,18.24,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.38,-,-,88800,1298.55
12,292800,-,-,20.06,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.41,-,-,72800,1298.55
13,233600,-,-,20.91,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.73,-,-,5600,1298.55
14,194400,-,-,21.24,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,21.59,-,-,2400,1298.55
15,208800,-,-,21.91,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1298.55
16,48800,-,-,22.69,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,36.81,-,-,-,1298.55
17,136800,-,-,23.31,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,9600,1298.55
18,4800,-,-,25.23,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1298.55
19,6400,-,-,24.98,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1298.55
20,-,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1298.55
21,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1298.55
22,5600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1298.55
23,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1298.55
