,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
6,-,-,-,-,-,-,10000,350.90,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1400.0
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1400.0
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1400.0
9,-,-,-,-,-,-,10000,301.75,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1400.0
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1400.0
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1400.0
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1400.0
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1400.0
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1400.0
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1400.0
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1400.0
17,2000,-,-,-,-,-,10000,160.10,236.70,10000,1200.00,400,2.70,4.00,1200,-1.00,3.45,51.52,6,-1200,64000,1400.0
18,-,-,-,-,-,-,2800,177.55,190.25,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1400.0
19,800,-,-,-,-,-,2800,159.40,171.35,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1400.0
20,-,-,-,-,-,-,400,143.50,151.10,2400,1260.00,400,5.05,6.95,800,-0.70,7.00,46.28,9,-1200,36800,1400.0
21,1600,-,-,-,-,-,1200,124.75,134.40,2400,1280.00,3200,8.00,9.80,1200,-1.50,8.50,46.38,15,-2000,78000,1400.0
22,7600,-,-,-,-,-,400,110.85,114.20,800,1300.00,400,12.00,13.00,800,-2.25,12.25,45.00,149,8400,161200,1400.0
23,3600,-,-,-,-,-,800,93.65,98.05,800,1320.00,400,15.35,15.65,400,-2.95,15.70,43.85,289,15600,223200,1400.0
24,28800,-1200,7,39.11,79.90,-,400,78.40,82.35,400,1340.00,400,20.05,20.40,400,-3.40,20.40,42.50,233,-2000,118000,1400.0
25,25600,-,2,33.56,61.00,-4.25,800,64.20,68.45,800,1360.00,400,25.40,25.75,400,-5.10,25.50,41.90,208,-11200,218400,1400.0
26,79600,-1600,137,37.29,53.65,2.80,800,53.05,54.05,400,1380.00,400,33.05,33.75,800,-5.10,33.50,41.80,204,11200,148000,1400.0
27,262800,-1600,448,37.87,42.50,1.65,400,43.10,43.45,400,1400.00,400,41.20,41.75,400,-5.70,42.15,41.18,186,-16000,139200,1400.0
28,212800,-6400,305,36.60,32.90,1.00,1200,33.50,33.80,800,1420.00,800,51.80,52.45,400,-5.50,52.65,39.41,25,-2400,21200,1400.0
29,231200,-24800,474,36.46,25.15,0.75,400,25.40,25.80,800,1440.00,800,61.95,65.85,400,2.30,74.30,48.34,5,-1200,5600,1400.0
30,111600,-3200,316,36.75,18.70,0.50,800,18.30,18.70,800,1460.00,400,73.40,78.15,800,-,-,-,-,-,400,1400.0
31,110800,4000,83,36.56,13.55,0.65,800,12.75,13.65,1200,1480.00,400,87.70,94.10,800,-,-,-,-,-,400,1400.0
32,177600,4400,270,36.37,9.70,0.15,1600,9.40,9.70,400,1500.00,400,105.90,108.95,800,-7.75,109.00,45.48,7,400,9200,1400.0
33,172400,-9200,87,36.74,6.90,0.30,4000,6.50,7.00,1200,1520.00,2400,120.30,126.00,400,-,-,-,-,-,400,1400.0
34,74800,-2000,7,36.17,4.50,0.10,400,4.20,5.70,1200,1540.00,2400,139.15,146.45,400,-,-,-,-,-,4800,1400.0
35,6000,-,-,-,-,-,2800,1.10,6.20,800,1560.00,2000,155.90,167.60,2800,-,-,-,-,-,800,1400.0
36,26000,-,1,36.19,2.00,-,800,1.50,4.00,1200,1580.00,800,172.50,186.75,800,-,-,-,-,-,-,1400.0
37,29200,-,2,45.30,4.00,2.40,400,1.10,3.40,800,1600.00,800,191.60,205.85,800,-,-,-,-,-,400,1400.0
38,-,-,-,-,-,-,6800,0.15,-,-,1620.00,800,211.05,225.40,800,-,-,-,-,-,-,1400.0
