,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,707.05,10000,900.00,-,-,-,-,-,-,-,-,-,-,1504.55
1,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,-,-,-,-,-,-,-,-,1504.55
2,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1504.55
3,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,-,-,-,-,-,-,-,-,1504.55
4,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,-,-,-,-,-,-,-,-,1504.55
5,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1504.55
6,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1504.55
7,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1504.55
8,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1504.55
9,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1504.55
10,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,-,-,-,-,-,-,-,1200,1504.55
11,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1504.55
12,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,-,-,-,-,-,-,-,800,1504.55
13,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,-,-,-,-,-,-,-,-,-,800,1504.55
14,-,-,-,-,-,-,10000,262.10,391.80,10000,1180.00,-,-,-,-,-,-,-,-,-,-,1504.55
15,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,1200,0.10,0.65,400,-,-,-,-,-,64000,1504.55
16,-,-,-,-,-,-,10000,231.25,346.25,10000,1220.00,400,0.10,3.05,1200,-,-,-,-,-,6800,1504.55
17,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,-,-,-,-,-,-,-,-,-,7600,1504.55
18,-,-,-,-,-,-,10000,200.65,299.60,10000,1260.00,-,-,-,-,-,-,-,-,-,22000,1504.55
19,1600,-,-,-,-,-,10000,182.90,276.55,10000,1280.00,-,-,0.70,800,-,-,-,-,-,42800,1504.55
20,6000,-,-,-,-,-,2000,174.30,209.15,400,1300.00,3200,0.05,0.80,800,-,-,-,-,-,126000,1504.55
21,1600,-,-,-,-,-,10000,151.60,229.25,10000,1320.00,400,0.05,0.45,400,-,-,-,-,-,158400,1504.55
22,12000,-,-,-,-,-,1200,159.15,169.35,1200,1340.00,-,-,3.00,400,-,-,-,-,-,64400,1504.55
23,16000,-,-,-,-,-,400,142.10,179.65,10000,1360.00,-,-,2.00,400,-,-,-,-,-,166800,1504.55
24,17600,-,-,-,-,-,400,115.15,135.80,400,1380.00,2400,0.25,0.85,800,-,-,-,-,-,80800,1504.55
25,109600,-,-,-,-,-,400,101.40,104.25,400,1400.00,800,0.20,0.50,400,-,-,-,-,-,241600,1504.55
26,105600,-,1,63.30,84.85,-10.15,400,80.60,89.10,400,1420.00,1600,0.10,1.30,400,0.95,2.00,76.69,1,-,92800,1504.55
27,94000,-,-,-,-,-,800,59.45,64.80,400,1440.00,800,0.50,1.55,400,-0.35,0.45,45.21,1,-,63600,1504.55
28,49600,-,-,-,-,-,400,43.85,47.20,400,1460.00,400,1.95,2.20,1200,0.65,2.15,47.93,7,-,117200,1504.55
29,46400,-,-,-,-,-,400,27.30,28.90,400,1480.00,400,4.10,4.35,1200,1.25,4.35,42.11,66,400,115200,1504.55
30,160800,15600,122,41.04,15.00,-3.95,1600,15.00,16.00,400,1500.00,400,10.35,10.65,400,3.05,11.00,41.23,60,-8800,122000,1504.55
31,209600,11600,136,39.37,6.35,-2.40,800,6.15,6.40,400,1520.00,400,19.75,20.85,400,5.75,21.25,36.69,2,-,48400,1504.55
32,267600,400,69,38.67,2.00,-1.05,3200,2.00,2.10,400,1540.00,1600,34.20,37.15,800,7.20,36.20,24.85,1,-,8400,1504.55
33,118000,800,20,44.02,0.85,-0.70,400,0.80,1.00,1200,1560.00,2000,52.75,59.50,400,-,-,-,-,-,3600,1504.55
34,48000,-,1,53.75,0.70,-0.10,1200,0.50,0.90,800,1580.00,2000,72.45,79.90,400,-,-,-,-,-,-,1504.55
35,131600,-400,1,60.02,0.45,-0.25,400,0.40,0.45,400,1600.00,4000,87.90,101.75,2000,-,-,-,-,-,400,1504.55
36,6000,-,-,-,-,-,400,0.10,1.90,1600,1620.00,2000,96.40,128.55,4000,-,-,-,-,-,-,1504.55
37,6400,-,-,-,-,-,-,-,2.95,800,1640.00,4000,122.45,158.10,4000,-,-,-,-,-,-,1504.55
38,6000,-,-,-,-,-,400,0.15,0.95,2000,1660.00,2000,137.60,169.45,2000,-,-,-,-,-,-,1504.55
39,-,-,-,-,-,-,-,-,-,-,1680.00,10000,131.15,209.80,2000,-,-,-,-,-,-,1504.55
40,-,-,-,-,-,-,-,-,-,-,1700.00,10000,155.00,232.30,2000,-,-,-,-,-,-,1504.55
41,-,-,-,-,-,-,-,-,-,-,1720.00,10000,172.90,257.30,2000,-,-,-,-,-,-,1504.55
