,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,364.70,379.30,1600,1140.00,1600,0.10,1.95,800,-,-,-,-,-,400,1512.0
1,-,-,-,-,-,-,1600,345.10,360.20,1600,1160.00,1200,0.10,1.95,800,-,-,-,-,-,-,1512.0
2,-,-,-,-,-,-,1600,327.40,337.85,1600,1180.00,1200,0.10,1.95,800,-,-,-,-,-,-,1512.0
3,-,-,-,-,-,-,1600,305.35,318.35,1600,1200.00,1200,0.10,1.95,800,-,-,-,-,-,-,1512.0
4,-,-,-,-,-,-,1600,285.45,298.90,1600,1220.00,1200,0.10,2.95,1600,-,-,-,-,-,-,1512.0
5,-,-,-,-,-,-,800,265.45,280.45,800,1240.00,1200,0.10,2.95,1600,-,-,-,-,-,400,1512.0
6,-,-,-,-,-,-,800,245.60,259.15,800,1260.00,1200,0.10,-,-,-,-,-,-,-,400,1512.0
7,-,-,-,-,-,-,800,225.65,239.75,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1512.0
8,-,-,-,-,-,-,2800,205.85,220.10,2800,1300.00,1200,0.65,1.50,400,-,-,-,-,-,42800,1512.0
9,-,-,-,-,-,-,3600,187.80,199.75,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1512.0
10,-,-,-,-,-,-,1600,167.45,178.30,1600,1340.00,1200,0.25,2.00,400,-,-,-,-,-,7200,1512.0
11,2000,-,-,-,-,-,1600,147.75,159.60,1600,1360.00,400,0.50,3.00,400,-,-,-,-,-,28000,1512.0
12,-,-,-,-,-,-,2800,130.45,139.45,1600,1380.00,400,1.50,2.90,400,0.20,3.00,43.40,2,400,32400,1512.0
13,7600,-,-,-,-,-,400,111.80,118.90,1200,1400.00,400,2.35,3.40,800,-0.05,3.50,39.65,9,400,174800,1512.0
14,-,-,-,-,-,-,400,93.35,99.50,400,1420.00,400,3.65,4.45,400,-1.00,4.00,35.49,9,-1200,109600,1512.0
15,14000,-,-,-,-,-,400,77.85,80.35,400,1440.00,1600,5.70,6.10,1600,-1.35,5.75,33.65,100,-1600,208000,1512.0
16,39600,-,4,22.75,58.60,16.60,400,59.45,62.80,400,1460.00,800,8.15,8.40,400,-1.95,8.30,31.33,413,-4400,305600,1512.0
17,72800,-8000,185,27.30,45.70,5.50,400,44.60,46.15,800,1480.00,400,11.95,12.20,400,-2.65,12.00,29.80,513,4400,290800,1512.0
18,176800,-1600,552,25.43,31.30,3.85,400,31.15,31.40,400,1500.00,400,17.90,18.25,400,-3.70,17.85,28.55,469,10000,183600,1512.0
19,319200,2400,759,24.94,19.95,2.60,400,19.75,19.95,400,1520.00,400,26.25,26.65,400,-4.65,26.80,27.50,155,4400,46400,1512.0
20,227200,18000,575,24.75,11.80,1.60,400,11.75,11.90,400,1540.00,800,35.40,39.30,800,-0.30,42.00,31.08,11,-1600,21600,1512.0
21,167200,2800,265,24.92,7.00,1.35,400,6.65,6.85,1600,1560.00,400,50.15,54.25,400,-,-,-,-,-,6000,1512.0
22,91600,1200,16,24.90,3.65,0.60,1200,3.50,3.95,800,1580.00,400,66.60,70.70,400,-,-,-,-,-,800,1512.0
23,95200,400,9,26.05,2.15,0.30,400,2.00,2.40,400,1600.00,4000,82.25,90.20,400,-,-,-,-,-,2000,1512.0
24,32000,-,2,28.33,1.55,0.40,800,0.85,1.30,400,1620.00,2000,101.80,109.80,400,-,-,-,-,-,-,1512.0
25,30000,-,-,-,-,-,800,0.55,1.75,800,1640.00,400,123.35,130.20,1200,-,-,-,-,-,-,1512.0
26,16400,-,-,-,-,-,800,0.20,0.75,800,1660.00,5600,139.50,151.45,3600,-,-,-,-,-,-,1512.0
27,3600,-,-,-,-,-,400,0.15,-,-,1680.00,3600,160.75,172.35,1600,-,-,-,-,-,-,1512.0
28,11200,-,-,-,-,-,400,0.15,-,-,1700.00,5600,178.05,192.15,1600,-,-,-,-,-,-,1512.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,3600,198.10,210.90,1600,-,-,-,-,-,-,1512.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,217.95,233.10,1600,-,-,-,-,-,-,1512.0
