,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,485.35,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
1,-,-,-,-,-,-,10000,466.00,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
2,-,-,-,-,-,-,10000,449.10,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
3,-,-,-,-,-,-,10000,432.25,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
4,-,-,-,-,-,-,10000,415.40,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
5,-,-,-,-,-,-,10000,398.55,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
6,-,-,-,-,-,-,10000,381.50,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1440.0
7,-,-,-,-,-,-,10000,349.40,-,-,1000.00,1200,0.15,2.95,800,-,-,-,-,-,-,1440.0
8,-,-,-,-,-,-,10000,333.20,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1440.0
9,-,-,-,-,-,-,10000,317.10,-,-,1040.00,1200,0.15,2.95,800,-,-,-,-,-,-,1440.0
10,-,-,-,-,-,-,10000,300.95,-,-,1060.00,1200,0.15,-,-,-,-,-,-,-,-,1440.0
11,-,-,-,-,-,-,10000,284.75,-,-,1080.00,2400,0.15,-,-,-,-,-,-,-,-,1440.0
12,-,-,-,-,-,-,10000,268.60,-,-,1100.00,2400,0.20,-,-,-,-,-,-,-,400,1440.0
13,-,-,-,-,-,-,10000,252.50,-,-,1120.00,2400,0.25,-,-,-,-,-,-,-,-,1440.0
14,-,-,-,-,-,-,10000,236.35,346.15,10000,1140.00,2400,0.25,-,-,-,-,-,-,-,800,1440.0
15,800,-,-,-,-,-,10000,220.20,326.15,10000,1160.00,800,0.25,-,-,-,-,-,-,-,800,1440.0
16,-,-,-,-,-,-,10000,204.05,303.90,10000,1180.00,800,0.35,-,-,-,-,-,-,-,-,1440.0
17,2000,-,-,-,-,-,10000,187.90,280.55,10000,1200.00,400,2.30,3.40,400,-,-,-,-,-,64400,1440.0
18,-,-,-,-,-,-,800,210.45,224.80,800,1220.00,800,1.20,-,-,-,-,-,-,-,7200,1440.0
19,800,-,-,-,-,-,1600,191.80,205.50,3600,1240.00,800,2.00,-,-,-,-,-,-,-,10000,1440.0
20,-,-,-,-,-,-,400,177.00,184.35,400,1260.00,800,4.00,6.50,800,-,-,-,-,-,36000,1440.0
21,1600,-,-,-,-,-,1200,155.10,166.60,3600,1280.00,400,5.10,6.00,400,-1.90,5.35,47.92,19,-2800,74000,1440.0
22,7600,-,1,-,138.00,39.00,1200,139.90,146.35,800,1300.00,2000,7.60,8.00,800,-2.00,8.00,48.26,170,-800,161200,1440.0
23,3600,-,-,-,-,-,800,123.70,128.20,1200,1320.00,400,8.75,9.85,800,-3.60,9.30,46.15,136,-13200,213200,1440.0
24,28400,-,3,18.78,109.90,17.35,2800,102.80,111.50,400,1340.00,800,12.50,12.80,400,-4.65,12.50,45.06,132,-9200,104000,1440.0
25,25600,-,1,28.01,84.85,23.85,400,90.65,93.20,1200,1360.00,800,16.55,16.80,400,-4.95,16.85,44.49,312,-6000,204800,1440.0
26,71200,-1600,18,32.65,75.95,11.15,400,75.65,78.10,400,1380.00,800,21.25,21.60,400,-5.70,21.40,44.11,158,8400,154800,1440.0
27,218000,-13200,149,34.53,62.00,10.45,800,61.75,63.25,400,1400.00,800,27.20,27.70,400,-7.30,27.15,43.26,299,25600,176400,1440.0
28,184800,-6400,468,34.41,50.95,9.95,400,50.50,50.95,400,1420.00,400,34.45,35.10,1600,-8.20,34.25,42.63,111,8800,35600,1440.0
29,216400,-4000,724,34.59,39.90,8.55,400,39.75,40.15,800,1440.00,800,43.30,44.25,400,-15.10,43.50,42.58,34,4800,10800,1440.0
30,126000,19200,566,34.37,31.20,7.50,400,30.90,31.25,800,1460.00,400,52.75,55.70,400,-,-,-,-,-,400,1440.0
31,110400,800,281,34.25,23.00,4.90,400,22.75,23.00,400,1480.00,2000,63.10,69.15,1600,-,-,-,-,-,400,1440.0
32,170000,-6400,416,34.34,16.95,3.40,800,16.85,16.95,800,1500.00,800,78.55,82.70,2000,-15.90,86.00,45.80,1,-,6400,1440.0
33,189600,2400,60,35.01,12.15,3.30,400,12.00,12.35,800,1520.00,1200,91.90,98.35,400,-,-,-,-,-,400,1440.0
34,72000,-1200,12,35.17,8.00,0.55,400,8.10,9.45,400,1540.00,400,107.80,115.65,400,-,-,-,-,-,4800,1440.0
35,6000,-,-,-,-,-,6000,3.10,-,-,1560.00,2800,122.65,133.45,800,-,-,-,-,-,800,1440.0
36,26800,400,6,33.66,3.05,-0.95,1600,3.45,5.90,400,1580.00,3600,139.05,151.35,800,-,-,-,-,-,-,1440.0
37,30800,1200,6,39.01,3.80,0.40,400,2.70,4.15,400,1600.00,3600,157.35,170.80,3600,-,-,-,-,-,400,1440.0
38,-,-,-,-,-,-,4800,0.30,-,-,1620.00,1600,176.75,190.65,1600,-,-,-,-,-,-,1440.0
