,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,420.90,501.10,7200,860.00,-,-,3.00,1600,-,-,-,-,-,-,1307.15
1,-,-,-,-,-,-,8000,402.85,479.10,7200,880.00,-,-,3.00,1600,-,-,-,-,-,-,1307.15
2,-,-,-,-,-,-,8000,384.80,457.05,7200,900.00,-,-,3.00,1600,-,-,-,-,-,-,1307.15
3,-,-,-,-,-,-,8000,366.75,435.95,7200,920.00,-,-,1.95,1600,-,-,-,-,-,-,1307.15
4,-,-,-,-,-,-,8000,348.70,414.15,7200,940.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1307.15
5,-,-,-,-,-,-,8000,330.65,392.35,7200,960.00,2400,0.05,1.90,1600,-,-,-,-,-,-,1307.15
6,-,-,-,-,-,-,8000,312.60,370.80,7200,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1307.15
7,-,-,-,-,-,-,8000,284.65,349.05,7200,1000.00,800,0.15,0.95,1600,-,-,-,-,-,3200,1307.15
8,-,-,-,-,-,-,8000,267.25,327.30,7200,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1307.15
9,-,-,-,-,-,-,8000,246.35,305.55,7200,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1307.15
10,-,-,-,-,-,-,8000,231.15,276.45,7200,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1307.15
11,-,-,-,-,-,-,8000,211.75,254.45,7200,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1307.15
12,-,-,-,-,-,-,8000,193.80,232.40,7200,1100.00,4800,0.05,0.10,800,-0.05,0.05,68.02,1,-800,19200,1307.15
13,800,-,-,-,-,-,8000,177.55,213.05,7200,1120.00,2400,0.05,0.40,800,-,-,-,-,-,8800,1307.15
14,-,-,-,-,-,-,2400,108.15,194.05,2400,1140.00,11200,0.20,0.40,800,-,-,-,-,-,55200,1307.15
15,800,-,-,-,-,-,4000,91.15,216.70,6400,1160.00,4000,0.20,0.45,800,-,0.50,64.69,1,-800,75200,1307.15
16,1600,-,-,-,-,-,6400,123.75,187.80,6400,1180.00,2400,0.20,0.35,2400,0.05,0.20,49.95,8,-4800,48800,1307.15
17,20800,-,2,57.71,110.95,-28.35,1600,108.75,110.55,800,1200.00,20000,0.30,0.40,1600,-0.15,0.40,47.28,30,1600,215200,1307.15
18,11200,-1600,6,43.49,90.75,-37.25,1600,82.00,93.00,1600,1220.00,21600,0.20,0.40,800,-0.40,0.20,35.74,52,-12000,339200,1307.15
19,55200,-800,5,49.00,73.00,-29.00,800,69.20,71.75,800,1240.00,800,0.45,0.60,2400,-0.55,0.40,31.84,263,-124800,201600,1307.15
20,97600,-12000,19,45.60,55.00,-44.30,10400,46.85,50.95,800,1260.00,800,0.70,0.85,2400,-,0.80,26.68,148,-7200,380800,1307.15
21,164000,-9600,24,33.60,32.60,-27.80,2400,31.60,32.85,1600,1280.00,1600,2.35,2.60,1600,0.80,2.45,24.74,383,4800,211200,1307.15
22,699200,-16000,253,30.05,17.95,-23.00,800,17.00,17.60,1600,1300.00,1600,6.65,7.00,800,3.30,6.75,23.16,1511,49600,476800,1307.15
23,413600,99200,737,27.67,7.80,-16.95,800,7.65,7.85,1600,1320.00,1600,15.65,16.00,1600,8.20,15.65,18.75,431,-24800,206400,1307.15
24,427200,101600,1224,28.16,3.15,-11.10,2400,3.10,3.25,3200,1340.00,1600,30.70,32.00,1600,15.10,31.00,12.79,182,-23200,155200,1307.15
25,654400,28000,1023,31.96,1.60,-6.30,4800,1.55,1.70,2400,1360.00,1600,48.50,49.85,800,19.50,49.00,-,31,-5600,64800,1307.15
26,384800,-16800,858,36.79,1.00,-3.10,800,0.95,1.05,2400,1380.00,1600,67.25,70.65,1600,22.75,65.55,-,1,-,1600,1307.15
27,446400,-102400,439,41.54,0.80,-1.40,4800,0.75,0.80,800,1400.00,1600,87.20,90.40,800,38.00,81.00,-,1,-800,8000,1307.15
28,61600,-54400,137,46.27,0.60,-0.70,1600,0.60,0.75,800,1420.00,1600,106.40,110.25,800,-,-,-,-,-,1600,1307.15
29,84000,-16800,30,50.53,0.45,-0.40,8000,0.40,0.45,6400,1440.00,1600,126.00,129.80,800,-,-,-,-,-,-,1307.15
30,48800,-4000,8,55.73,0.45,-0.35,2400,0.40,0.75,800,1460.00,6400,141.45,206.00,6400,-,-,-,-,-,800,1307.15
31,22400,-4000,5,59.28,0.30,-0.35,3200,0.25,0.60,1600,1480.00,6400,160.45,234.00,6400,-,-,-,-,-,-,1307.15
32,39200,-3200,8,59.63,0.15,-0.25,800,0.15,0.45,800,1500.00,2400,162.15,212.75,2400,-,-,-,-,-,-,1307.15
33,5600,-800,1,66.90,0.20,-0.20,-,-,0.20,800,1520.00,2400,139.45,226.80,2400,-,-,-,-,-,1600,1307.15
34,2400,-,-,-,-,-,800,0.05,0.75,800,1540.00,800,220.65,250.75,4800,-,-,-,-,-,6400,1307.15
35,-,-,-,-,-,-,-,-,-,-,1560.00,8000,222.65,-,-,-,-,-,-,-,-,1307.15
