,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.95,800,-,-,-,-,-,-,1452.2
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1452.2
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1452.2
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.05,1200,-,-,-,-,-,-,1452.2
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.90,400,-,-,-,-,-,-,1452.2
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.90,800,-,-,-,-,-,-,1452.2
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.85,800,-,-,-,-,-,-,1452.2
7,-,-,-,-,-,-,10000,334.75,442.90,10000,1080.00,-,-,1.90,800,-,-,-,-,-,-,1452.2
8,800,-,-,-,-,-,10000,317.75,417.95,10000,1100.00,-,-,1.90,800,-,-,-,-,-,-,1452.2
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.90,1600,-,-,-,-,-,-,1452.2
10,-,-,-,-,-,-,10000,283.45,373.70,10000,1140.00,-,-,1.75,800,-,-,-,-,-,-,1452.2
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.70,800,-,-,-,-,-,-,1452.2
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.90,800,-,-,-,-,-,-,1452.2
13,2000,-,-,-,-,-,10000,229.70,301.40,10000,1200.00,400,0.20,1.25,400,-4.20,0.70,55.54,2,400,800,1452.2
14,-,-,-,-,-,-,10000,215.05,281.55,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1452.2
15,400,-,-,-,-,-,10000,199.25,233.90,400,1240.00,-,-,2.95,800,-,-,-,-,-,-,1452.2
16,800,-,-,-,-,-,3600,193.05,203.50,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1452.2
17,-,-,-,-,-,-,2800,173.05,182.70,800,1280.00,-,-,2.00,400,-,-,-,-,-,-,1452.2
18,400,-,-,-,-,-,2800,150.90,161.85,800,1300.00,400,0.25,1.50,400,0.30,0.80,36.20,2,-,10000,1452.2
19,2000,-,-,-,-,-,2800,133.85,143.40,800,1320.00,1200,0.15,3.00,800,-,-,-,-,-,2400,1452.2
20,800,-,-,-,-,-,2000,114.70,123.80,800,1340.00,1200,0.30,3.15,800,-,-,-,-,-,1600,1452.2
21,1600,-,-,-,-,-,2000,94.95,103.10,3200,1360.00,1200,0.45,2.60,400,-,-,-,-,-,3600,1452.2
22,1600,-,-,-,-,-,5600,75.60,82.40,400,1380.00,800,1.75,2.90,400,0.15,2.65,26.07,5,-,8400,1452.2
23,10800,-,1,28.85,67.80,-17.25,400,60.00,63.35,400,1400.00,800,4.35,4.80,400,-0.05,4.15,24.12,149,12000,102800,1452.2
24,3600,-,2,28.14,52.00,-11.00,400,43.00,46.10,400,1420.00,1200,7.10,7.35,400,1.60,7.10,21.37,332,24000,62800,1452.2
25,8000,-800,5,22.96,34.00,-13.65,400,29.15,31.75,400,1440.00,400,12.40,12.70,1200,3.65,12.50,20.16,830,20400,123200,1452.2
26,33600,26400,242,22.59,19.20,-11.55,800,19.10,19.60,400,1460.00,800,20.50,20.65,400,5.95,20.55,20.03,1876,56400,157200,1452.2
