,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1503.2
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1503.2
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1503.2
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1503.2
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1503.2
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1503.2
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,2.90,400,-,-,-,-,-,1600,1503.2
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1503.2
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.15,-,-,-,-,-,-,-,800,1503.2
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,400,0.20,-,-,-,-,-,-,-,800,1503.2
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1503.2
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,400,1.60,2.25,400,0.10,1.65,79.93,3,-,68800,1503.2
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.05,-,-,-,-,-,-,-,6800,1503.2
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.10,2.75,400,-2.30,1.30,67.30,6,-,8400,1503.2
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.25,2.00,400,-1.30,1.20,61.75,11,-2400,27200,1503.2
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,800,2.00,2.40,400,-0.20,1.80,61.24,4,-400,59200,1503.2
22,7200,-,1,-,193.30,-4.20,400,204.35,218.20,800,1300.00,6000,2.35,2.50,400,-0.05,2.50,60.04,53,-800,165600,1503.2
23,4000,-,-,-,-,-,2000,183.75,191.60,1200,1320.00,400,2.15,2.50,400,0.10,2.50,55.61,35,-2400,181600,1503.2
24,16800,-800,5,-,162.15,9.25,800,167.00,190.60,400,1340.00,400,3.55,4.35,800,0.05,3.50,53.70,66,-6400,80800,1503.2
25,18400,-1200,5,-,142.70,-11.05,400,149.30,170.75,400,1360.00,400,5.50,6.00,400,0.85,6.00,55.55,25,-4000,188800,1503.2
26,42400,-2400,10,48.75,132.00,15.50,800,131.35,136.25,400,1380.00,1200,6.30,6.50,1200,-0.60,6.15,50.01,79,-11600,119200,1503.2
27,162000,-8800,82,38.97,110.45,14.20,400,112.50,115.20,400,1400.00,800,7.50,8.00,1200,-0.75,7.70,47.10,489,2800,279200,1503.2
28,149600,-400,16,26.13,88.00,7.75,400,95.05,97.40,400,1420.00,800,9.60,10.85,800,-1.15,10.60,45.76,251,-4400,124400,1503.2
29,164000,-7600,51,42.74,77.60,12.55,800,78.35,81.00,400,1440.00,1200,12.60,13.45,400,-2.30,13.90,43.48,454,8800,147200,1503.2
30,74800,-800,53,43.13,65.45,13.65,400,64.75,66.75,400,1460.00,400,19.05,19.30,400,-3.80,19.20,44.28,649,20800,96800,1503.2
31,90400,-4800,108,44.64,54.00,13.35,400,52.20,55.65,400,1480.00,400,25.85,26.55,400,-4.90,26.50,43.57,338,25600,103200,1503.2
32,254000,-7600,1624,42.72,41.00,9.55,1200,41.00,41.70,800,1500.00,400,34.00,35.55,800,-6.30,35.00,42.02,338,19200,70400,1503.2
33,241600,34800,1335,42.38,31.15,8.15,400,31.40,31.70,400,1520.00,400,43.50,45.05,400,-1.00,51.15,49.54,32,800,4000,1503.2
34,250800,8400,909,42.45,23.00,6.55,400,22.90,23.55,400,1540.00,1600,52.00,57.60,400,-9.45,59.40,45.25,5,-400,5200,1503.2
35,62800,6800,846,42.36,17.80,5.70,400,17.75,18.15,400,1560.00,800,67.20,73.80,400,-9.45,72.00,44.12,2,-,800,1503.2
36,49600,-,194,43.33,13.15,3.95,400,13.15,13.75,800,1580.00,2400,82.35,89.60,400,1.45,92.00,51.18,1,-,-,1503.2
37,80800,2800,311,44.31,10.10,3.35,800,9.75,10.20,800,1600.00,400,99.75,106.15,400,-,-,-,-,-,400,1503.2
38,6400,800,19,44.64,7.10,2.85,400,7.00,8.40,400,1620.00,400,114.85,122.45,400,-,-,-,-,-,-,1503.2
39,7200,4000,16,44.91,5.00,1.40,1200,4.05,4.70,1200,1640.00,400,133.90,142.85,2400,-,-,-,-,-,-,1503.2
40,6400,800,2,50.73,5.50,1.55,800,3.90,4.00,800,1660.00,400,153.60,163.00,400,-,-,-,-,-,-,1503.2
41,-,-,-,-,-,-,400,0.15,-,-,1680.00,2000,148.70,221.95,2000,-,-,-,-,-,-,1503.2
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,10000,164.80,247.00,10000,-,-,-,-,-,-,1503.2
