,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1213.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1213.9
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1213.9
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1213.9
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1213.9
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1213.9
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1213.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1213.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1213.9
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1213.9
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1213.9
11,-,-,-,-,-,-,4000,82.85,193.80,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1213.9
12,-,-,-,-,-,-,4000,70.85,165.85,4000,1100.00,800,0.05,0.50,800,-,0.20,84.24,1,-,22400,1213.9
13,2400,-,-,-,-,-,800,92.05,96.80,800,1120.00,-,-,0.95,800,-,-,-,-,-,12000,1213.9
14,4800,-,1,142.34,85.45,-13.10,16000,61.00,77.40,800,1140.00,800,0.15,0.30,800,0.10,0.25,59.38,13,1600,27200,1213.9
15,800,-,-,-,-,-,800,52.90,56.55,800,1160.00,1600,0.40,0.60,2400,0.10,0.45,53.89,28,-8000,63200,1213.9
16,2400,-,-,-,-,-,800,33.70,38.05,800,1180.00,1600,1.10,1.30,2400,0.20,1.10,41.20,294,-24800,116000,1213.9
17,39200,4000,98,45.28,18.85,-15.15,800,18.50,19.80,800,1200.00,3200,3.45,3.50,2400,1.70,3.50,34.69,1894,28000,418400,1213.9
18,230400,110400,1012,37.39,6.20,-11.50,800,6.15,6.20,8800,1220.00,1600,10.00,10.65,800,5.70,10.65,27.12,1395,-80000,265600,1213.9
19,1266400,279200,4365,37.53,1.70,-6.25,19200,1.70,1.75,7200,1240.00,800,24.55,26.00,800,10.30,24.20,-,522,-30400,368000,1213.9
20,1095200,-76000,2851,43.17,0.60,-2.80,12800,0.55,0.65,4000,1260.00,800,43.25,45.05,1600,12.25,41.30,-,65,-19200,103200,1213.9
21,524800,-128800,1053,53.20,0.50,-0.95,8000,0.40,0.50,1600,1280.00,800,63.10,64.40,800,10.70,58.20,-,22,-9600,61600,1213.9
22,796800,-66400,818,63.54,0.30,-0.65,6400,0.30,0.35,1600,1300.00,800,82.90,84.40,800,15.45,81.00,-,19,-,140800,1213.9
23,277600,-62400,133,69.81,0.20,-0.45,3200,0.20,0.25,1600,1320.00,800,101.85,105.60,800,-,-,-,-,-,28000,1213.9
24,124800,-5600,35,74.19,0.05,-0.45,7200,0.05,0.10,2400,1340.00,800,123.65,125.55,800,8.55,115.45,-,1,-,5600,1213.9
25,113600,-13600,30,78.16,0.05,-0.35,1600,0.05,0.10,800,1360.00,800,141.90,147.80,8800,22.75,144.00,89.63,1,-,13600,1213.9
26,49600,-16800,33,87.24,0.05,-0.30,800,0.05,0.10,3200,1380.00,1600,152.45,171.50,3200,-,-,-,-,-,800,1213.9
27,92800,-20000,37,103.09,0.10,-0.20,1600,0.05,0.15,8000,1400.00,2400,179.30,188.65,2400,-,-,-,-,-,15200,1213.9
28,4800,-,-,-,-,-,-,-,0.25,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1213.9
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1213.9
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1213.9
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1213.9
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1213.9
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,317.25,327.75,3200,-,-,-,-,-,4800,1213.9
