,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,800,-,-,-,-,-,-,1237.05
1,800,-,-,-,-,-,3200,294.05,305.60,3200,940.00,-,-,-,-,-,-,-,-,-,-,1237.05
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1237.05
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.30,1.50,800,-,-,-,-,-,26400,1237.05
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1237.05
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,2.00,800,-,-,-,-,-,9600,1237.05
6,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,0.15,3.90,1600,-,-,-,-,-,10400,1237.05
7,-,-,-,-,-,-,4000,100.65,230.80,4000,1080.00,1600,1.20,2.70,800,-,-,-,-,-,10400,1237.05
8,800,-,-,-,-,-,4000,89.55,205.05,4000,1100.00,800,2.40,2.65,800,-0.50,2.50,32.77,4,-1600,142400,1237.05
9,1600,-,-,-,-,-,6400,118.85,126.95,2400,1120.00,2400,2.55,4.90,800,0.20,4.45,33.37,2,-,22400,1237.05
10,8000,-,-,-,-,-,800,101.70,110.30,8000,1140.00,7200,3.30,6.70,1600,-0.50,6.00,31.83,3,800,108000,1237.05
11,8800,-,-,-,-,-,7200,86.40,90.60,800,1160.00,5600,7.75,9.15,800,-1.00,8.90,31.61,8,-,191200,1237.05
12,9600,-,-,-,-,-,800,71.70,76.15,8000,1180.00,800,13.20,13.55,800,-2.20,13.30,30.64,17,-,96800,1237.05
13,36800,-,6,29.54,62.00,6.25,1600,59.00,60.50,1600,1200.00,800,19.15,19.55,1600,-1.45,19.50,31.26,26,-2400,247200,1237.05
14,32800,800,7,28.85,48.50,3.55,9600,46.00,48.85,1600,1220.00,800,26.50,27.15,800,-1.65,27.15,31.95,16,800,82400,1237.05
15,178400,-4000,79,28.79,37.50,1.95,800,37.20,38.00,800,1240.00,800,36.20,36.80,1600,-3.15,36.00,31.81,24,-800,180000,1237.05
16,377600,10400,89,29.47,28.95,2.15,2400,28.45,28.75,1600,1260.00,800,47.20,48.05,3200,-2.85,47.20,32.94,6,-,37600,1237.05
17,167200,1600,32,30.19,22.30,2.10,800,21.35,21.65,1600,1280.00,800,59.85,61.70,800,-3.15,59.65,32.49,1,-,12000,1237.05
18,394400,2400,76,29.60,15.65,0.55,1600,15.75,16.00,1600,1300.00,4800,72.90,75.75,800,-,-,-,-,-,27200,1237.05
19,160000,800,20,30.43,11.80,1.20,1600,11.05,11.55,1600,1320.00,800,87.65,91.60,800,-,-,-,-,-,5600,1237.05
20,164800,-800,8,30.11,8.00,0.45,1600,7.50,8.25,800,1340.00,800,104.60,108.40,800,-,-,-,-,-,6400,1237.05
21,114400,-,-,-,-,-,1600,5.00,6.30,2400,1360.00,12000,118.70,126.50,1600,-,-,-,-,-,2400,1237.05
22,68800,-,-,-,-,-,800,3.15,5.40,4800,1380.00,8000,135.40,145.85,4000,-,-,-,-,-,3200,1237.05
23,219200,-3200,14,31.83,3.00,0.05,2400,2.85,3.25,2400,1400.00,3200,155.95,164.90,6400,-,-,-,-,-,11200,1237.05
24,13600,-,-,-,-,-,800,2.00,2.20,800,1420.00,-,-,-,-,-,-,-,-,-,-,1237.05
25,23200,-,-,-,-,-,800,1.30,1.90,800,1440.00,-,-,-,-,-,-,-,-,-,-,1237.05
26,13600,-,-,-,-,-,1600,0.50,1.75,800,1460.00,-,-,-,-,-,-,-,-,-,-,1237.05
27,4800,-,-,-,-,-,2400,0.30,2.20,3200,1480.00,-,-,355.60,800,-,-,-,-,-,1600,1237.05
28,38400,-,-,-,-,-,800,0.80,1.50,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1237.05
29,2400,-,-,-,-,-,4000,0.10,2.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1237.05
30,4800,-,-,-,-,-,800,0.25,2.20,800,1540.00,-,-,416.60,800,-,-,-,-,-,4800,1237.05
