,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,359.55,370.35,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1505.65
1,-,-,-,-,-,-,2400,339.85,351.50,2400,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1505.65
2,-,-,-,-,-,-,2400,321.25,331.80,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1505.65
3,-,-,-,-,-,-,2400,301.65,311.90,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1505.65
4,-,-,-,-,-,-,4400,281.15,292.00,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1505.65
5,-,-,-,-,-,-,4400,262.05,272.75,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1505.65
6,-,-,-,-,-,-,4400,242.05,252.60,2400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1505.65
7,-,-,-,-,-,-,4400,222.70,233.30,4400,1280.00,1200,0.60,3.00,400,-,-,-,-,-,-,1505.65
8,-,-,-,-,-,-,4400,203.50,213.85,2400,1300.00,400,2.85,4.80,800,1.05,3.10,33.37,39,10000,36000,1505.65
9,-,-,-,-,-,-,4400,183.90,195.25,2400,1320.00,4400,1.05,7.70,5600,-,-,-,-,-,-,1505.65
10,-,-,-,-,-,-,5200,165.95,175.65,3200,1340.00,1200,2.40,5.50,800,-,-,-,-,-,3600,1505.65
11,1200,-,-,-,-,-,6000,147.00,156.95,4000,1360.00,400,4.15,6.00,400,0.85,4.10,27.16,18,-,12000,1505.65
12,-,-,-,-,-,-,7600,129.25,137.75,800,1380.00,400,6.10,7.40,3600,0.15,6.00,27.00,12,2000,11200,1505.65
13,8000,-400,6,-,114.55,-4.30,400,112.70,119.80,3600,1400.00,400,8.70,9.50,1200,1.50,9.45,27.54,362,20000,179200,1505.65
14,800,-,1,18.50,102.85,19.10,400,96.60,102.35,400,1420.00,1200,12.00,13.05,800,1.50,12.10,26.83,156,13200,82800,1505.65
15,4400,-,3,20.16,87.50,-3.50,400,82.00,85.90,400,1440.00,400,16.55,16.75,800,2.40,16.75,26.86,353,18400,98800,1505.65
16,19200,-,7,19.00,70.50,-1.95,400,67.20,70.15,400,1460.00,400,21.85,22.00,2000,3.05,22.00,26.56,494,12400,216400,1505.65
17,50400,800,61,18.91,56.15,-4.65,800,55.30,56.00,400,1480.00,400,28.15,28.60,800,3.70,28.30,26.01,604,10400,140000,1505.65
18,158400,-2000,674,18.88,43.60,-4.55,400,42.65,43.20,400,1500.00,400,36.10,36.45,400,4.40,36.60,25.91,1073,38400,258000,1505.65
19,127200,22400,1103,19.23,33.00,-4.45,400,32.85,33.20,400,1520.00,400,45.50,46.00,800,4.45,45.45,25.92,392,18800,42400,1505.65
20,140000,29200,1173,19.33,24.40,-3.85,400,24.35,24.55,400,1540.00,400,56.15,56.90,1200,5.05,56.45,25.94,72,3600,18000,1505.65
21,214400,63200,842,19.17,17.60,-2.95,800,17.30,17.70,400,1560.00,400,67.20,70.70,400,5.05,66.00,24.33,10,800,2800,1505.65
22,122400,6000,290,19.41,12.30,-2.40,800,12.30,12.60,800,1580.00,7600,79.20,88.05,4800,-12.20,67.80,15.99,3,400,1200,1505.65
23,110000,14000,216,19.55,8.50,-2.15,1600,8.45,8.70,1200,1600.00,400,97.00,100.95,400,-0.45,90.55,21.35,1,-,2400,1505.65
24,44000,2800,15,19.92,5.85,-1.60,400,5.85,7.05,400,1620.00,800,114.00,120.90,5200,-,-,-,-,-,-,1505.65
25,38000,3200,10,21.86,5.65,0.65,1200,3.65,6.00,400,1640.00,8000,128.70,139.10,4000,-,-,-,-,-,-,1505.65
26,17200,2400,10,22.35,4.15,0.15,1200,2.15,3.90,800,1660.00,5600,148.30,157.40,800,-,-,-,-,-,-,1505.65
27,800,800,3,20.87,2.00,-29.30,800,0.60,3.00,400,1680.00,5600,166.75,178.50,3600,-,-,-,-,-,-,1505.65
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,5600,186.20,196.65,3600,-,-,-,-,-,-,1505.65
29,-,-,-,-,-,-,1200,0.35,3.00,1200,1720.00,3600,206.30,215.55,1600,-,-,-,-,-,-,1505.65
30,-,-,-,-,-,-,1600,0.40,2.50,400,1740.00,3600,225.95,235.40,1600,-,-,-,-,-,400,1505.65
