,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1203.65
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,3.00,800,-,-,-,-,-,-,1203.65
2,800,-,-,-,-,-,3200,263.05,273.25,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1203.65
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1203.65
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.60,1.60,800,-,-,-,-,-,800,1203.65
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.55,0.90,4000,-0.05,0.85,46.55,4,1600,28800,1203.65
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1203.65
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.55,2.95,800,-,-,-,-,-,9600,1203.65
8,1600,-,-,-,-,-,4000,88.20,255.45,4000,1060.00,800,1.00,2.50,800,-,-,-,-,-,10400,1203.65
9,-,-,-,-,-,-,4000,76.65,178.85,4000,1080.00,1600,1.10,4.75,800,-,-,-,-,-,11200,1203.65
10,800,-,-,-,-,-,4000,65.50,211.05,4000,1100.00,800,2.75,3.55,800,0.35,3.00,33.75,26,1600,160000,1203.65
11,1600,-,-,-,-,-,4000,89.60,99.35,8000,1120.00,800,4.25,6.00,2400,-,5.00,33.26,1,800,22400,1203.65
12,8000,-,1,22.72,71.35,-11.65,6400,74.20,79.25,800,1140.00,1600,7.15,7.85,1600,1.30,7.35,31.72,90,34400,152800,1203.65
13,8800,800,5,34.45,62.90,-5.20,800,60.65,62.90,800,1160.00,2400,11.90,12.15,2400,2.55,12.05,31.92,206,5600,240000,1203.65
14,9600,800,1,33.57,48.80,-5.20,4000,44.70,52.10,17600,1180.00,1600,17.85,18.05,800,3.20,18.05,31.55,251,10400,125600,1203.65
15,99200,55200,149,31.73,35.50,-5.25,1600,35.95,36.70,1600,1200.00,1600,25.80,26.25,800,4.25,26.00,31.23,390,4000,343200,1203.65
16,170400,60000,353,32.57,26.70,-3.55,2400,26.55,26.80,3200,1220.00,800,35.85,36.45,800,5.60,36.15,31.07,79,-8000,109600,1203.65
17,350400,50400,547,32.43,18.90,-2.80,3200,18.85,19.15,3200,1240.00,800,47.90,49.65,2400,7.45,48.45,31.04,30,-8800,153600,1203.65
18,594400,186400,448,31.91,12.60,-2.65,4000,12.85,13.40,800,1260.00,800,62.10,64.15,1600,8.80,63.50,32.12,6,1600,36800,1203.65
19,204800,26400,257,32.53,8.75,-1.45,1600,8.65,8.85,3200,1280.00,2400,77.25,79.20,800,6.25,76.50,28.07,2,-800,10400,1203.65
20,458400,123200,387,32.44,5.60,-0.85,3200,5.60,5.75,800,1300.00,800,93.35,96.15,800,-,-,-,-,-,26400,1203.65
21,139200,-1600,46,32.45,3.50,-0.55,800,3.20,3.65,4000,1320.00,800,110.40,115.00,1600,-,-,-,-,-,4800,1203.65
22,120800,-4000,36,32.74,2.20,-0.50,1600,2.15,2.40,1600,1340.00,9600,128.00,137.30,11200,-,-,-,-,-,6400,1203.65
23,99200,-4800,24,32.99,1.35,-0.30,800,1.30,1.65,800,1360.00,7200,146.45,156.75,8800,-,-,-,-,-,800,1203.65
24,58400,-,7,36.00,1.30,-0.10,800,1.30,1.45,800,1380.00,3200,165.70,174.05,4000,-,-,-,-,-,2400,1203.65
25,196000,1600,42,38.04,1.10,-0.15,1600,1.10,1.30,1600,1400.00,4800,185.30,193.80,8000,-,-,-,-,-,13600,1203.65
26,11200,-,2,37.81,0.65,-0.15,1600,0.55,1.45,800,1420.00,-,-,-,-,-,-,-,-,-,-,1203.65
27,19200,-800,1,40.10,0.60,-,1600,0.70,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1203.65
28,12000,-,-,-,-,-,1600,0.25,0.95,800,1460.00,-,-,-,-,-,-,-,-,-,-,1203.65
29,4800,-,-,-,-,-,800,0.10,1.00,800,1480.00,-,-,360.35,1600,-,-,-,-,-,1600,1203.65
30,39200,-,-,-,-,-,2400,0.35,0.70,800,1500.00,-,-,-,-,-,-,-,-,-,-,1203.65
31,2400,-,-,-,-,-,2400,0.10,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,-,1203.65
32,4000,-,-,-,-,-,2400,0.10,1.50,1600,1540.00,-,-,420.35,1600,-,-,-,-,-,4800,1203.65
