,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,349.15,362.65,2400,1140.00,400,0.10,2.40,800,-,-,-,-,-,400,1496.5
1,-,-,-,-,-,-,1600,329.00,340.75,1600,1160.00,400,0.10,2.70,800,-,-,-,-,-,-,1496.5
2,-,-,-,-,-,-,1600,309.05,320.75,1600,1180.00,400,0.10,2.80,800,-,-,-,-,-,-,1496.5
3,-,-,-,-,-,-,1600,289.10,301.00,1600,1200.00,400,0.10,2.80,800,-,-,-,-,-,-,1496.5
4,-,-,-,-,-,-,1600,267.45,281.00,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1496.5
5,-,-,-,-,-,-,800,249.30,262.50,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1496.5
6,-,-,-,-,-,-,800,229.45,242.35,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1496.5
7,-,-,-,-,-,-,800,209.55,222.55,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1496.5
8,-,-,-,-,-,-,800,189.65,202.25,800,1300.00,2400,0.55,1.00,400,-,-,-,-,-,40400,1496.5
9,-,-,-,-,-,-,3600,170.55,182.90,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1496.5
10,-,-,-,-,-,-,3600,150.75,162.05,3600,1340.00,400,0.30,2.00,1200,-,-,-,-,-,7200,1496.5
11,2000,-,-,-,-,-,3600,130.65,141.70,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1496.5
12,-,-,-,-,-,-,3600,111.25,122.45,3600,1380.00,800,1.35,2.90,400,0.70,2.70,42.21,3,-400,31600,1496.5
13,7600,-,1,-,86.45,-7.55,400,95.90,103.10,400,1400.00,1200,2.70,3.90,1200,-0.25,3.00,37.59,108,-13600,157600,1496.5
14,-,-,-,-,-,-,400,77.75,84.00,3600,1420.00,1600,3.50,4.40,400,-0.05,4.15,34.97,81,15600,100000,1496.5
15,14000,-,3,27.66,66.50,9.05,400,60.50,64.15,400,1440.00,400,6.65,6.80,400,0.65,6.65,32.30,669,11200,217200,1496.5
16,37200,-1200,16,24.62,48.75,-6.25,1200,43.70,46.45,400,1460.00,400,10.25,10.45,400,1.75,10.40,30.97,1723,-18400,288800,1496.5
17,77200,3200,384,23.29,32.70,-7.10,800,30.60,31.85,1200,1480.00,400,15.50,15.85,1600,3.00,16.00,29.39,1813,26000,298400,1496.5
18,214800,51200,1651,24.32,19.85,-7.10,400,20.55,20.95,400,1500.00,400,23.55,24.00,400,4.45,24.00,29.24,1515,-38400,148800,1496.5
19,304400,34800,1804,24.24,12.25,-4.65,400,12.20,12.45,800,1520.00,400,34.35,35.30,400,6.95,36.00,28.79,488,-7600,36000,1496.5
20,232800,6000,1368,24.54,6.55,-3.05,400,6.50,6.60,800,1540.00,400,47.50,51.45,400,9.00,51.00,34.28,8,-800,20400,1496.5
21,167600,5200,345,24.69,3.20,-1.75,400,3.10,3.20,400,1560.00,400,60.35,68.00,400,17.35,76.30,49.45,2,-,6400,1496.5
22,101600,-10800,160,26.07,2.10,-0.45,1600,1.65,2.00,1200,1580.00,400,82.55,108.70,3600,5.60,72.45,-,2,-400,400,1496.5
23,84400,-4800,34,28.64,1.50,0.35,1200,1.20,1.60,400,1600.00,400,102.05,105.85,400,-,-,-,-,-,2000,1496.5
24,32000,-,2,35.08,2.00,-,1200,0.40,1.50,400,1620.00,3600,116.10,128.25,3600,-,-,-,-,-,-,1496.5
25,31200,1200,5,30.32,0.45,-0.60,800,0.45,1.00,2800,1640.00,4000,136.95,148.65,4000,-,-,-,-,-,-,1496.5
26,16000,-400,1,30.36,0.20,-0.55,1200,0.20,0.50,400,1660.00,3600,156.10,168.75,3600,-,-,-,-,-,-,1496.5
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,3600,175.90,188.45,3600,-,-,-,-,-,-,1496.5
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,196.25,210.70,1600,-,-,-,-,-,-,1496.5
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,215.85,230.70,1600,-,-,-,-,-,-,1496.5
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,235.80,248.55,1600,-,-,-,-,-,-,1496.5
