,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,446.45,554.55,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
1,-,-,-,-,-,-,1600,428.40,532.50,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
2,-,-,-,-,-,-,2400,410.35,510.45,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
3,-,-,-,-,-,-,2400,392.30,488.40,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
4,-,-,-,-,-,-,2400,374.25,466.35,6400,940.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
5,-,-,-,-,-,-,2400,356.20,444.30,6400,960.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
6,-,-,-,-,-,-,2400,338.15,415.90,6400,980.00,-,-,3.00,1600,-,-,-,-,-,-,1352.95
7,-,-,-,-,-,-,2400,320.10,392.60,6400,1000.00,2400,0.05,1.75,3200,-,-,-,-,-,3200,1352.95
8,-,-,-,-,-,-,3200,302.05,368.70,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
9,-,-,-,-,-,-,3200,284.00,348.75,7200,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
10,-,-,-,-,-,-,3200,265.95,328.70,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
11,-,-,-,-,-,-,4000,247.90,303.50,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1352.95
12,-,-,-,-,-,-,4000,229.85,282.55,7200,1100.00,800,0.10,0.25,800,-0.15,0.10,51.88,2,-,21600,1352.95
13,800,-,-,-,-,-,4000,211.80,260.60,7200,1120.00,4000,0.15,0.50,800,-,0.20,51.53,5,-,9600,1352.95
14,-,-,-,-,-,-,4800,193.75,238.95,7200,1140.00,1600,0.30,0.70,800,-0.20,0.50,53.07,1,-,55200,1352.95
15,800,-,-,-,-,-,2400,163.05,215.60,2400,1160.00,800,0.55,0.80,2400,-0.30,0.60,49.64,13,-4000,78400,1352.95
16,1600,-,-,-,-,-,800,176.00,196.80,6400,1180.00,2400,0.30,0.35,1600,-0.35,0.30,40.69,18,-3200,61600,1352.95
17,21600,-,1,-,139.30,-9.70,2400,155.75,158.20,800,1200.00,1600,0.65,0.85,1600,-0.25,0.70,41.54,57,-18400,229600,1352.95
18,12800,-1600,3,47.79,135.80,1.00,800,136.45,138.35,800,1220.00,800,0.90,1.05,3200,-,1.00,38.53,214,61600,498400,1352.95
19,61600,-4800,15,36.38,116.40,2.40,800,116.80,120.65,2400,1240.00,1600,1.20,1.30,800,-0.35,1.25,34.63,105,-16000,346400,1352.95
20,116800,-1600,15,48.73,101.00,6.00,800,96.80,99.45,1600,1260.00,1600,1.20,1.35,800,-0.70,1.30,29.40,293,-17600,429600,1352.95
21,195200,-8800,23,26.95,75.00,-1.45,800,77.50,80.55,1600,1280.00,800,1.95,2.00,2400,-1.10,2.00,27.63,310,6400,241600,1352.95
22,727200,-19200,247,29.10,60.50,1.70,800,60.00,61.40,800,1300.00,1600,3.60,3.70,2400,-1.90,3.85,26.19,1164,13600,474400,1352.95
23,332800,-45600,227,27.36,43.60,1.10,800,43.10,44.35,800,1320.00,800,6.50,6.75,1600,-3.05,6.55,24.04,1075,-,284000,1352.95
24,370400,-35200,1099,27.70,29.80,-0.30,2400,29.60,29.85,800,1340.00,800,11.75,12.15,800,-4.15,12.00,23.44,769,44800,168000,1352.95
25,653600,133600,2072,28.05,19.60,-0.70,800,19.15,19.70,2400,1360.00,1600,21.00,21.50,1600,-4.00,22.00,22.47,150,40800,70400,1352.95
26,392800,11200,2627,27.64,11.75,-1.15,1600,11.75,12.00,800,1380.00,800,31.40,34.05,800,-6.30,33.15,20.42,11,-4800,3200,1352.95
27,528800,-11200,1976,27.99,6.60,-1.30,2400,6.55,6.65,4800,1400.00,800,45.15,50.65,800,5.45,63.70,43.88,1,-,8000,1352.95
28,156000,-12000,831,28.18,3.35,-1.45,2400,3.20,3.40,3200,1420.00,800,63.60,65.80,800,-,-,-,-,-,1600,1352.95
29,133600,9600,462,29.10,2.00,-1.05,1600,1.85,2.00,800,1440.00,1600,80.80,84.15,800,-,-,-,-,-,-,1352.95
30,52800,8000,142,30.45,1.15,-0.90,1600,1.10,1.20,1600,1460.00,4000,99.55,106.00,4000,-,-,-,-,-,800,1352.95
31,27200,8000,37,31.58,0.70,-0.70,4800,0.70,0.95,800,1480.00,6400,79.70,191.70,6400,-,-,-,-,-,-,1352.95
32,49600,4800,25,37.63,1.00,-0.15,1600,0.60,0.80,2400,1500.00,4000,137.40,144.50,800,-,-,-,-,-,-,1352.95
33,5600,-,1,39.20,0.70,-0.10,800,0.50,0.80,800,1520.00,2400,143.20,208.20,2400,-,-,-,-,-,1600,1352.95
34,2400,800,2,40.77,0.50,-0.70,800,0.25,0.90,800,1540.00,2400,172.65,255.55,2400,-,-,-,-,-,6400,1352.95
