,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
5,-,-,-,-,-,-,-,-,506.45,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
6,-,-,-,-,-,-,10000,350.90,486.60,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1396.0
7,-,-,-,-,-,-,10000,331.35,466.45,10000,1000.00,1200,0.15,-,-,-,-,-,-,-,-,1396.0
8,-,-,-,-,-,-,10000,311.80,443.80,10000,1020.00,1200,0.15,-,-,-,-,-,-,-,-,1396.0
9,-,-,-,-,-,-,10000,301.75,426.70,10000,1040.00,1200,0.20,-,-,-,-,-,-,-,-,1396.0
10,-,-,-,-,-,-,10000,279.75,406.85,10000,1060.00,2400,0.20,-,-,-,-,-,-,-,-,1396.0
11,-,-,-,-,-,-,10000,261.25,383.45,10000,1080.00,2400,0.20,-,-,-,-,-,-,-,-,1396.0
12,-,-,-,-,-,-,10000,234.05,366.15,10000,1100.00,400,0.35,3.00,400,-,-,-,-,-,400,1396.0
13,-,-,-,-,-,-,10000,217.90,329.55,10000,1120.00,2400,0.40,-,-,-,-,-,-,-,-,1396.0
14,-,-,-,-,-,-,10000,202.15,308.15,10000,1140.00,400,0.40,-,-,-,-,-,-,-,800,1396.0
15,800,-,-,-,-,-,10000,185.50,285.70,10000,1160.00,1200,0.70,-,-,-,-,-,-,-,800,1396.0
16,-,-,-,-,-,-,10000,169.45,261.55,10000,1180.00,400,0.60,-,-,-,-,-,-,-,-,1396.0
17,2000,-,-,-,-,-,10000,160.10,236.70,10000,1200.00,400,2.50,4.25,1200,-1.00,3.45,51.39,6,-1200,64000,1396.0
18,-,-,-,-,-,-,2800,175.85,190.05,800,1220.00,800,3.05,-,-,-,-,-,-,-,7200,1396.0
19,800,-,-,-,-,-,2000,157.50,170.20,1600,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1396.0
20,-,-,-,-,-,-,400,140.70,149.85,800,1260.00,400,5.05,9.50,400,-1.15,6.55,45.73,8,-800,37200,1396.0
21,1600,-,-,-,-,-,1200,122.60,133.25,1200,1280.00,3200,8.00,11.85,800,-,10.00,46.20,14,-2000,78000,1396.0
22,7600,-,-,-,-,-,400,108.40,112.25,800,1300.00,400,11.75,12.70,400,-2.75,11.75,44.94,130,2000,154800,1396.0
23,3600,-,-,-,-,-,800,92.80,96.45,800,1320.00,800,16.00,16.40,800,-2.55,16.10,43.83,277,16000,223600,1396.0
24,28800,-1200,7,37.59,79.90,-,400,77.05,80.65,400,1340.00,1600,20.85,21.25,400,-3.60,20.20,42.60,221,-3600,116400,1396.0
25,25600,-,2,34.10,61.00,-4.25,800,62.80,67.60,400,1360.00,400,26.85,27.25,400,-4.10,26.50,42.54,190,-8400,221200,1396.0
26,79600,-1600,134,38.28,55.00,4.15,1200,52.30,53.10,800,1380.00,400,33.75,34.60,400,-3.60,35.00,41.52,198,11200,148000,1396.0
27,260400,-4000,400,38.27,42.50,1.65,400,41.85,42.40,400,1400.00,400,42.40,43.30,400,-5.65,42.20,40.57,171,-20400,134800,1396.0
28,213600,-5600,288,37.84,32.75,0.85,800,32.45,33.00,400,1420.00,400,51.40,53.90,400,-5.50,52.65,43.14,25,-2400,21200,1396.0
29,231600,-24400,454,37.41,24.95,0.55,400,24.80,25.00,400,1440.00,800,63.90,67.55,400,2.30,74.30,47.92,5,-1200,5600,1396.0
30,111200,-3600,304,37.09,18.20,-,400,18.10,18.40,400,1460.00,400,75.90,80.65,800,-,-,-,-,-,400,1396.0
31,110800,4000,78,36.77,13.40,0.50,400,13.10,13.40,800,1480.00,400,90.50,95.45,400,-,-,-,-,-,400,1396.0
32,179600,6400,261,36.35,9.35,-0.20,400,9.40,9.70,800,1500.00,1200,107.25,112.30,1200,-2.75,114.00,44.79,6,400,9200,1396.0
33,172400,-9200,86,36.24,6.90,0.30,4000,6.50,7.35,1200,1520.00,400,123.90,129.65,800,-,-,-,-,-,400,1396.0
34,74800,-2000,7,36.32,4.50,0.10,400,4.20,5.70,1200,1540.00,400,140.85,148.25,400,-,-,-,-,-,4800,1396.0
35,6000,-,-,-,-,-,2800,1.10,6.20,800,1560.00,3600,157.20,169.15,1600,-,-,-,-,-,800,1396.0
36,26000,-,1,36.32,2.00,-,800,1.50,4.80,800,1580.00,800,174.70,188.45,800,-,-,-,-,-,-,1396.0
37,29200,-,2,45.45,4.00,2.40,400,1.10,3.40,800,1600.00,800,193.80,207.65,800,-,-,-,-,-,400,1396.0
38,-,-,-,-,-,-,6800,0.15,-,-,1620.00,800,213.20,228.00,800,-,-,-,-,-,-,1396.0
