,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,664.20,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
1,-,-,-,-,-,-,-,-,645.30,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
2,-,-,-,-,-,-,-,-,624.85,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
3,-,-,-,-,-,-,10000,431.20,604.60,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
4,-,-,-,-,-,-,10000,410.65,584.95,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
5,-,-,-,-,-,-,10000,390.60,563.25,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
6,-,-,-,-,-,-,10000,370.60,540.50,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
7,-,-,-,-,-,-,10000,362.85,522.15,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
8,800,-,-,-,-,-,10000,335.35,499.80,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
9,-,-,-,-,-,-,10000,319.20,476.35,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1505.0
10,-,-,-,-,-,-,10000,303.00,432.00,10000,1140.00,-,-,3.05,800,-,-,-,-,-,-,1505.0
11,-,-,-,-,-,-,10000,286.85,423.95,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1505.0
12,800,-,-,-,-,-,10000,271.00,382.75,10000,1180.00,-,-,2.95,800,-,-,-,-,-,-,1505.0
13,2000,-,-,-,-,-,10000,254.60,363.10,10000,1200.00,-,-,2.50,4000,-,-,-,-,-,400,1505.0
14,-,-,-,-,-,-,10000,238.40,341.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1505.0
15,400,-,-,-,-,-,800,261.95,275.40,800,1240.00,-,-,-,-,-,-,-,-,-,-,1505.0
16,1200,-,-,-,-,-,10000,206.10,289.70,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1505.0
17,-,-,-,-,-,-,10000,190.90,261.80,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1505.0
18,400,-,-,-,-,-,10000,181.55,306.65,2000,1300.00,2000,0.50,2.00,400,-,-,-,-,-,10400,1505.0
19,2000,-,-,-,-,-,2800,183.15,196.15,800,1320.00,1200,0.25,-,-,-,-,-,-,-,2400,1505.0
20,800,-,-,-,-,-,2800,164.80,176.65,800,1340.00,1200,0.30,-,-,-,-,-,-,-,1600,1505.0
21,2400,-,-,-,-,-,3200,145.45,158.15,2800,1360.00,800,0.40,3.50,400,-,-,-,-,-,2800,1505.0
22,2000,-,-,-,-,-,1600,129.25,136.90,1200,1380.00,800,1.70,4.05,400,-,-,-,-,-,1600,1505.0
23,12000,-,7,30.44,120.80,-15.80,400,112.95,119.60,3200,1400.00,400,4.55,5.45,800,0.15,4.55,28.09,49,2400,54400,1505.0
24,8400,-,1,20.89,97.00,-23.00,400,93.80,100.00,400,1420.00,400,5.00,8.50,2400,-,-,-,-,-,9600,1505.0
25,10400,-,-,-,-,-,400,77.20,82.05,400,1440.00,400,8.30,8.80,2000,2.80,8.60,24.17,89,7200,45600,1505.0
26,6000,-,3,24.92,68.00,-19.00,400,62.15,65.25,400,1460.00,2000,12.35,12.80,400,1.75,12.25,23.56,431,3600,74800,1505.0
27,4800,400,8,23.25,52.25,-9.75,400,48.10,51.30,800,1480.00,400,18.05,18.40,800,2.55,18.20,23.04,434,12400,60400,1505.0
28,82800,19200,345,21.15,37.00,-6.45,400,36.95,37.55,400,1500.00,400,25.50,26.05,400,4.55,26.30,22.97,753,-13200,151200,1505.0
29,92000,23200,536,21.80,27.00,-4.50,400,26.95,27.35,400,1520.00,400,35.05,35.70,400,4.15,34.40,22.37,323,-3200,53600,1505.0
30,277600,36000,933,21.63,19.20,-3.15,400,18.95,19.30,400,1540.00,400,46.20,48.25,400,8.65,48.85,24.42,43,-,19600,1505.0
