,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,289.60,399.80,10000,1140.00,400,0.20,2.00,800,-,-,-,-,-,400,1481.85
1,-,-,-,-,-,-,10000,269.75,385.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1481.85
2,-,-,-,-,-,-,10000,260.25,354.55,10000,1180.00,-,-,3.00,800,-,-,-,-,-,-,1481.85
3,-,-,-,-,-,-,10000,238.25,332.05,10000,1200.00,2400,0.05,2.85,800,-,-,-,-,-,-,1481.85
4,-,-,-,-,-,-,10000,221.15,308.85,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1481.85
5,-,-,-,-,-,-,10000,204.95,287.40,10000,1240.00,1200,0.10,2.90,400,-,-,-,-,-,400,1481.85
6,-,-,-,-,-,-,2000,201.30,248.55,2000,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1481.85
7,-,-,-,-,-,-,10000,171.65,241.20,10000,1280.00,1600,0.15,3.00,400,-,-,-,-,-,-,1481.85
8,-,-,-,-,-,-,2000,160.65,190.90,2000,1300.00,1200,1.55,3.00,800,0.40,2.70,44.54,3,400,44000,1481.85
9,-,-,-,-,-,-,2000,143.85,172.70,2000,1320.00,1600,0.50,3.60,400,-,-,-,-,-,-,1481.85
10,-,-,-,-,-,-,2000,120.65,170.55,10000,1340.00,2000,0.55,-,-,-,-,-,-,-,7600,1481.85
11,2000,-,-,-,-,-,10000,100.80,140.75,2400,1360.00,400,2.30,6.50,400,-1.80,2.05,30.30,1,-,26000,1481.85
12,-,-,-,-,-,-,2000,83.75,118.95,2000,1380.00,400,4.25,8.05,400,0.15,5.50,34.00,4,-,34000,1481.85
13,8000,-,-,-,-,-,400,85.20,90.65,400,1400.00,1200,7.70,8.10,800,1.05,8.10,33.32,56,-5200,183200,1481.85
14,-,-,-,-,-,-,400,68.60,73.10,400,1420.00,800,10.85,11.05,400,1.30,10.90,31.69,100,4400,130000,1481.85
15,17600,-,-,-,-,-,800,54.90,56.70,400,1440.00,400,15.35,15.45,800,2.65,15.40,30.25,333,-9200,195600,1481.85
16,41200,2000,25,25.20,43.50,-7.60,400,41.65,42.65,400,1460.00,1200,21.20,21.40,400,3.60,21.40,30.25,430,-3600,230000,1481.85
17,74800,14800,375,24.03,30.50,-6.25,400,30.35,30.60,400,1480.00,800,29.35,29.70,800,4.75,29.45,29.91,475,24800,249200,1481.85
18,235200,6000,472,24.26,21.50,-5.00,400,21.40,21.65,400,1500.00,1200,39.75,40.10,400,6.30,40.15,29.64,298,-3600,110400,1481.85
19,214000,30000,526,24.38,14.25,-4.30,1200,14.20,14.40,800,1520.00,800,52.00,53.75,400,6.10,50.95,28.38,15,-2400,33600,1481.85
20,156800,-,366,24.64,9.20,-2.80,800,9.15,9.30,800,1540.00,400,66.75,68.70,400,6.40,65.10,28.38,1,-,27200,1481.85
21,199600,-5600,121,25.18,5.50,-2.15,2000,5.55,5.80,2000,1560.00,800,83.15,86.45,800,-,-,-,-,-,7200,1481.85
22,111200,-28800,178,25.38,3.60,-1.30,2000,3.35,3.70,400,1580.00,400,98.35,105.45,800,-,-,-,-,-,800,1481.85
23,95200,-,23,26.09,2.30,-0.65,4400,2.10,2.45,1200,1600.00,800,116.40,122.40,400,-,-,-,-,-,1200,1481.85
24,36400,-,-,-,-,-,400,0.75,2.90,400,1620.00,2400,127.55,144.25,400,-,-,-,-,-,-,1481.85
25,40000,-,-,-,-,-,2000,1.30,2.20,400,1640.00,2400,145.00,163.35,400,-,-,-,-,-,-,1481.85
26,19200,-,-,-,-,-,800,0.65,2.90,400,1660.00,2000,156.80,189.05,2400,-,-,-,-,-,-,1481.85
27,3600,-,-,-,-,-,400,0.40,-,-,1680.00,2000,176.80,219.70,10000,-,-,-,-,-,-,1481.85
28,11200,-,-,-,-,-,400,0.50,1.25,400,1700.00,2000,194.90,239.70,2000,-,-,-,-,-,-,1481.85
29,-,-,-,-,-,-,4400,0.05,-,-,1720.00,2000,212.90,279.80,10000,-,-,-,-,-,-,1481.85
30,-,-,-,-,-,-,-,-,-,-,1740.00,10000,217.35,302.35,10000,-,-,-,-,-,-,1481.85
