,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1281.65
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1281.65
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1281.65
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1281.65
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1281.65
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,1.00,800,-,-,-,-,-,800,1281.65
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,800,-,-,-,-,-,-,1281.65
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1281.65
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1281.65
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,1600,-,-,-,-,-,-,1281.65
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.75,1.40,800,-0.70,1.20,34.65,4,1600,24000,1281.65
11,2400,-,-,-,-,-,5600,158.00,168.05,800,1120.00,1600,0.50,1.45,800,-,-,-,-,-,4000,1281.65
12,4000,-,-,-,-,-,5600,139.20,150.45,2400,1140.00,2400,1.00,3.50,7200,-,-,-,-,-,10400,1281.65
13,2400,-,-,-,-,-,7200,121.75,129.10,4000,1160.00,1600,1.90,2.30,1600,-0.60,1.90,27.08,3,-800,56000,1281.65
14,5600,-,-,-,-,-,800,104.85,109.55,800,1180.00,1600,2.95,3.35,2400,-,3.20,26.51,20,-800,61600,1281.65
15,22400,-,2,24.69,91.00,-1.50,800,87.10,91.05,800,1200.00,1600,4.85,5.30,1600,-0.05,5.10,25.76,35,-5600,157600,1281.65
16,21600,-,2,19.17,72.75,2.75,1600,70.65,73.60,800,1220.00,1600,7.55,7.80,2400,-0.15,7.70,25.12,72,9600,92800,1281.65
17,50400,-3200,7,20.55,57.35,2.25,1600,54.75,57.95,800,1240.00,800,11.70,12.15,1600,-0.05,12.05,24.58,183,5600,79200,1281.65
18,68000,-1600,20,21.52,44.05,1.15,2400,41.60,43.05,2400,1260.00,2400,17.80,18.10,800,-0.35,17.95,24.13,253,21600,132000,1281.65
19,202400,-,200,20.32,30.85,-0.80,800,30.50,31.25,800,1280.00,3200,25.55,26.55,2400,-0.80,25.90,23.86,118,12800,54400,1281.65
20,306400,-800,683,21.49,21.10,-1.35,1600,21.45,22.05,800,1300.00,800,35.90,36.75,800,-1.75,35.20,23.67,25,6400,39200,1281.65
21,122400,47200,754,21.53,14.60,-1.05,800,14.55,14.75,800,1320.00,5600,47.05,51.80,8800,-4.30,44.80,21.38,2,-,3200,1281.65
22,96800,6400,154,22.05,9.65,-1.00,800,9.45,9.75,2400,1340.00,800,61.95,65.20,800,-55.00,63.00,25.02,1,-,3200,1281.65
23,108000,9600,147,22.28,6.25,-0.65,800,6.05,6.35,3200,1360.00,7200,78.90,82.55,800,-,-,-,-,-,800,1281.65
24,26400,4000,9,22.73,4.05,-0.45,800,3.90,5.00,1600,1380.00,8800,94.85,100.75,2400,-,-,-,-,-,800,1281.65
25,76800,4800,51,23.52,2.70,-0.40,6400,2.50,2.70,1600,1400.00,2400,114.70,118.85,800,-,-,-,-,-,8800,1281.65
26,4000,-,-,-,-,-,800,0.80,3.45,4800,1420.00,4000,80.00,190.50,4000,-,-,-,-,-,-,1281.65
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,91.05,212.45,4000,-,-,-,-,-,-,1281.65
28,-,-,-,-,-,-,800,0.30,3.00,1600,1460.00,-,-,-,-,-,-,-,-,-,800,1281.65
29,-,-,-,-,-,-,4000,0.20,3.00,800,1480.00,-,-,289.80,800,-,-,-,-,-,1600,1281.65
30,5600,-,-,-,-,-,1600,0.70,2.70,800,1500.00,-,-,-,-,-,-,-,-,-,-,1281.65
31,-,-,-,-,-,-,2400,0.05,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1281.65
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,-,-,350.65,800,-,-,-,-,-,4800,1281.65
