,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1244.8
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1244.8
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1244.8
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1244.8
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1244.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.10,1.00,800,-,-,-,-,-,3200,1244.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1244.8
7,-,-,-,-,-,-,1600,203.80,213.65,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1244.8
8,-,-,-,-,-,-,1600,183.95,193.85,1600,1060.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1244.8
9,-,-,-,-,-,-,4000,164.50,174.40,1600,1080.00,2400,0.15,2.00,4000,-,-,-,-,-,-,1244.8
10,-,-,-,-,-,-,6400,144.00,153.25,2400,1100.00,800,0.75,1.25,800,0.05,1.10,32.39,4,2400,27200,1244.8
11,800,-,-,-,-,-,800,128.30,133.60,4000,1120.00,800,0.75,1.90,800,0.25,1.50,30.28,1,-,12000,1244.8
12,-,-,-,-,-,-,800,109.50,113.85,800,1140.00,800,1.65,2.15,800,-0.20,2.15,28.39,8,-1600,73600,1244.8
13,1600,-,-,-,-,-,800,90.95,94.25,1600,1160.00,1600,2.85,3.00,1600,-0.95,3.00,25.75,59,24000,161600,1244.8
14,2400,-,-,-,-,-,4000,72.90,76.30,800,1180.00,4000,4.95,5.10,1600,-1.55,5.15,25.27,110,-4800,100000,1244.8
15,32800,-800,9,26.40,58.60,7.00,800,59.40,59.70,1600,1200.00,800,8.40,8.60,4000,-1.75,8.55,24.63,192,800,287200,1244.8
16,56800,-2400,20,24.94,44.00,6.45,800,43.55,44.60,1600,1220.00,1600,13.35,13.40,1600,-2.15,13.90,23.81,324,15200,593600,1244.8
17,532800,-4000,460,24.40,30.70,3.85,1600,31.55,31.80,800,1240.00,1600,20.55,21.00,1600,-3.10,21.05,23.84,500,150400,412000,1244.8
18,586400,40800,897,24.52,21.80,3.50,800,21.65,21.95,800,1260.00,1600,30.25,30.80,3200,-3.00,30.95,23.59,87,14400,68800,1244.8
19,491200,72000,640,24.43,13.85,2.40,800,13.95,14.10,1600,1280.00,2400,42.60,43.75,800,-6.70,41.30,21.20,4,-,20800,1244.8
20,932000,20800,599,24.44,8.80,1.80,1600,8.75,8.85,800,1300.00,800,56.30,58.15,800,-1.00,61.00,26.75,4,-800,44000,1244.8
21,205600,-3200,156,25.00,5.45,1.20,3200,5.45,5.55,1600,1320.00,800,73.20,74.95,2400,-1.80,78.20,28.48,2,-,31200,1244.8
22,105600,8000,20,25.94,3.65,1.05,4000,3.20,3.50,3200,1340.00,800,89.75,93.05,800,-,-,-,-,-,2400,1244.8
23,24800,-800,2,25.03,1.75,-0.05,800,1.85,2.50,800,1360.00,8000,105.05,112.90,2400,-,-,-,-,-,800,1244.8
24,10400,-800,2,30.18,2.35,0.50,800,1.50,2.25,1600,1380.00,6400,125.30,133.15,2400,-,-,-,-,-,800,1244.8
25,50400,800,8,30.19,1.40,0.05,800,1.00,1.55,1600,1400.00,8000,145.00,153.10,8000,-,-,-,-,-,7200,1244.8
26,3200,-800,2,31.28,1.00,-6.00,2400,0.30,1.45,800,1420.00,4000,164.35,173.40,4000,-,-,-,-,-,-,1244.8
27,800,-,-,-,-,-,5600,0.15,1.65,2400,1440.00,4000,184.05,193.20,4000,-,-,-,-,-,-,1244.8
28,1600,-,-,-,-,-,2400,0.05,2.55,4000,1460.00,4000,203.80,214.10,4000,-,-,-,-,-,800,1244.8
29,5600,-,-,-,-,-,2400,0.05,2.50,4000,1480.00,4000,223.70,233.50,1600,-,-,-,-,-,-,1244.8
30,-,-,-,-,-,-,2400,0.05,2.70,1600,1500.00,4000,243.70,254.05,4000,-,-,-,-,-,-,1244.8
31,-,-,-,-,-,-,2400,0.05,2.70,1600,1520.00,4000,263.50,273.50,1600,-,-,-,-,-,1600,1244.8
32,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,283.80,293.45,1600,-,-,-,-,-,10400,1244.8
