,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1226.7
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1226.7
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.30,800,-,-,-,-,-,2400,1226.7
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1226.7
4,-,-,-,-,-,-,4000,88.35,204.00,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1226.7
5,-,-,-,-,-,-,4000,109.20,158.15,4000,1100.00,800,0.30,1.40,800,-,0.30,67.84,3,-,25600,1226.7
6,2400,-,-,-,-,-,800,100.80,107.25,800,1120.00,800,0.10,2.50,1600,0.05,0.35,59.40,1,-800,12000,1226.7
7,4800,-,-,-,-,-,4800,79.45,85.35,800,1140.00,800,0.30,0.65,1600,-0.25,0.30,48.29,7,-800,25600,1226.7
8,800,-,-,-,-,-,800,61.95,65.80,800,1160.00,2400,0.80,1.05,800,0.30,1.00,46.85,79,-4000,83200,1226.7
9,3200,-,-,-,-,-,800,43.15,46.70,800,1180.00,2400,1.80,1.90,2400,0.75,1.85,42.13,324,-4800,160800,1226.7
10,33600,-3200,27,-,27.20,-12.15,2400,26.40,27.90,800,1200.00,1600,3.85,4.00,2400,1.75,3.90,38.24,742,-8000,388000,1226.7
11,154400,85600,419,25.91,13.65,-10.05,800,13.15,13.85,1600,1220.00,800,9.25,9.95,800,4.15,9.55,36.43,541,-20000,363200,1226.7
12,1207200,7200,1263,29.22,5.50,-5.85,800,5.45,5.65,2400,1240.00,800,20.30,20.95,1600,7.05,19.90,34.60,449,-79200,514400,1226.7
13,1420800,-195200,1835,31.80,2.10,-2.85,1600,2.05,2.15,4000,1260.00,1600,36.45,37.80,800,13.10,38.70,48.65,76,-33600,145600,1226.7
14,712000,-96800,569,36.71,0.95,-1.05,2400,0.90,1.00,20000,1280.00,800,54.90,56.60,800,16.95,59.55,67.30,9,-,76000,1226.7
15,915200,-147200,501,45.33,0.80,-0.35,2400,0.75,0.80,1600,1300.00,1600,74.85,75.95,1600,12.40,75.90,64.27,24,-,142400,1226.7
16,384000,-28000,91,53.43,0.60,-0.25,1600,0.55,0.60,10400,1320.00,800,93.85,97.45,800,-,-,-,-,-,28000,1226.7
17,158400,-20800,55,56.56,0.30,-0.30,2400,0.30,0.35,1600,1340.00,800,113.75,117.20,800,-,-,-,-,-,6400,1226.7
18,133600,-8800,15,59.86,0.20,-0.25,4800,0.20,0.30,3200,1360.00,800,133.65,137.55,1600,-,-,-,-,-,13600,1226.7
19,68000,-,1,73.67,0.40,-0.05,1600,0.20,0.40,9600,1380.00,800,154.10,157.25,800,-,-,-,-,-,800,1226.7
20,124800,-5600,10,74.29,0.20,-0.15,4000,0.15,0.20,2400,1400.00,2400,169.95,178.15,2400,-,-,-,-,-,16000,1226.7
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1226.7
22,8800,-,-,-,-,-,800,0.05,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1226.7
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1226.7
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1226.7
25,4800,-,3,107.34,0.20,-0.25,-,-,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1226.7
26,-,-,-,-,-,-,-,-,3.00,800,1540.00,4800,310.75,319.75,4800,-,-,-,-,-,4800,1226.7
