,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,452.40,549.40,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1356.75
1,-,-,-,-,-,-,8000,439.10,529.90,8000,880.00,-,-,2.95,3200,-,-,-,-,-,-,1356.75
2,-,-,-,-,-,-,8000,421.00,507.85,8000,900.00,800,0.10,1.95,1600,-,-,-,-,-,-,1356.75
3,-,-,-,-,-,-,8000,401.30,485.80,8000,920.00,800,0.10,1.95,1600,-,-,-,-,-,-,1356.75
4,-,-,-,-,-,-,8000,383.30,463.75,8000,940.00,800,0.10,1.95,1600,-,-,-,-,-,-,1356.75
5,-,-,-,-,-,-,8000,364.75,441.70,8000,960.00,800,0.10,1.95,1600,-,-,-,-,-,-,1356.75
6,-,-,-,-,-,-,8000,345.65,419.65,8000,980.00,800,0.10,1.95,1600,-,-,-,-,-,-,1356.75
7,-,-,-,-,-,-,8000,327.15,397.60,8000,1000.00,800,0.10,1.95,1600,-,-,-,-,-,-,1356.75
8,-,-,-,-,-,-,8000,312.75,375.55,8000,1020.00,800,0.10,2.95,1600,-,-,-,-,-,-,1356.75
9,-,-,-,-,-,-,8000,294.50,353.50,8000,1040.00,800,0.10,2.95,1600,-,-,-,-,-,-,1356.75
10,-,-,-,-,-,-,8000,274.50,326.05,8000,1060.00,800,0.10,2.95,1600,-,-,-,-,-,-,1356.75
11,-,-,-,-,-,-,8000,259.15,304.30,8000,1080.00,800,0.10,2.95,1600,-,-,-,-,-,-,1356.75
12,-,-,-,-,-,-,8000,240.05,282.95,8000,1100.00,800,0.15,1.50,800,-,-,-,-,-,6400,1356.75
13,800,-,-,-,-,-,8000,221.70,266.60,8000,1120.00,800,0.15,2.70,1600,-,-,-,-,-,-,1356.75
14,-,-,-,-,-,-,8000,194.35,243.75,8000,1140.00,800,0.15,2.35,1600,-,-,-,-,-,-,1356.75
15,800,-,-,-,-,-,3200,195.45,206.65,3200,1160.00,800,0.20,1.90,3200,-,-,-,-,-,1600,1356.75
16,-,-,-,-,-,-,3200,175.65,187.90,3200,1180.00,800,0.20,1.45,800,-,-,-,-,-,800,1356.75
17,11200,-,3,34.12,162.00,18.50,2400,158.95,164.85,5600,1200.00,1600,0.65,0.90,800,-0.30,0.65,30.91,1,-,44800,1356.75
18,-,-,-,-,-,-,4000,139.45,145.25,5600,1220.00,3200,0.90,1.20,800,-0.70,1.05,29.74,28,-4000,41600,1356.75
19,4800,-,1,36.51,125.70,20.70,5600,117.45,126.60,4800,1240.00,800,1.60,2.50,2400,-0.55,1.90,29.30,22,-1600,54400,1356.75
20,4000,-,-,-,-,-,2400,102.05,108.45,11200,1260.00,800,3.00,3.70,3200,-0.95,3.15,28.52,48,11200,110400,1356.75
21,11200,2400,7,-,81.00,8.50,800,83.25,88.15,800,1280.00,800,5.20,5.55,1600,-1.55,4.90,27.40,184,28000,200800,1356.75
22,23200,-8000,34,27.94,70.00,9.00,800,68.30,72.25,17600,1300.00,2400,8.50,8.75,2400,-2.50,8.30,27.32,477,40000,266400,1356.75
23,28800,-1600,37,21.81,49.75,2.05,1600,53.25,55.70,800,1320.00,1600,13.15,13.55,800,-3.65,12.95,26.91,493,104800,243200,1356.75
24,361600,-20800,313,27.67,42.00,5.55,800,41.75,43.20,3200,1340.00,800,20.20,20.55,800,-3.45,19.95,27.04,468,27200,196000,1356.75
25,600800,-26400,1564,27.61,31.35,5.05,800,30.95,31.40,800,1360.00,1600,28.95,29.40,800,-4.90,28.65,26.81,387,29600,74400,1356.75
26,416000,156000,1868,27.71,22.25,3.95,800,21.90,22.25,800,1380.00,800,39.90,41.50,800,-2.20,44.00,30.79,62,16000,26400,1356.75
27,691200,130400,2528,27.35,15.50,3.00,800,15.45,15.55,1600,1400.00,800,51.65,56.00,13600,-13.90,56.50,30.51,28,12800,25600,1356.75
28,247200,60800,863,27.63,10.15,1.85,800,10.10,10.25,800,1420.00,800,65.95,70.50,4000,-,-,-,-,-,800,1356.75
29,176800,41600,355,27.42,6.35,1.20,1600,6.30,6.60,1600,1440.00,800,82.20,85.60,1600,-13.00,87.00,30.84,2,800,2400,1356.75
30,87200,16000,103,27.82,4.10,0.85,800,3.75,4.50,1600,1460.00,2400,98.65,103.65,800,-,-,-,-,-,1600,1356.75
31,120800,16800,77,28.47,2.70,0.65,800,2.40,2.80,1600,1480.00,800,117.35,121.80,1600,-,-,-,-,-,-,1356.75
32,152800,19200,75,29.86,2.00,0.35,2400,1.95,2.30,2400,1500.00,7200,136.20,142.85,5600,-,-,-,-,-,800,1356.75
33,16000,-,-,-,-,-,1600,0.45,1.95,800,1520.00,6400,149.70,170.95,4000,-,-,-,-,-,-,1356.75
34,10400,-,-,-,-,-,1600,0.50,1.90,3200,1540.00,2400,165.85,210.55,2400,-,-,-,-,-,6400,1356.75
35,8000,-,-,-,-,-,2400,0.45,1.15,800,1560.00,2400,188.50,231.95,2400,-,-,-,-,-,-,1356.75
