,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.20,800,-,-,-,-,-,-,1512.2
1,-,-,-,-,-,-,-,-,729.45,10000,880.00,-,-,2.20,400,-,-,-,-,-,-,1512.2
2,-,-,-,-,-,-,10000,515.85,708.60,10000,900.00,-,-,2.20,800,-,-,-,-,-,-,1512.2
3,-,-,-,-,-,-,10000,496.35,685.85,10000,920.00,-,-,2.15,800,-,-,-,-,-,-,1512.2
4,-,-,-,-,-,-,10000,476.00,665.55,10000,940.00,-,-,2.20,800,-,-,-,-,-,-,1512.2
5,-,-,-,-,-,-,10000,458.80,646.25,10000,960.00,-,-,2.20,800,-,-,-,-,-,-,1512.2
6,-,-,-,-,-,-,10000,441.35,622.60,10000,980.00,-,-,2.15,800,-,-,-,-,-,-,1512.2
7,-,-,-,-,-,-,10000,421.60,600.90,10000,1000.00,800,0.05,2.20,800,-,-,-,-,-,-,1512.2
8,-,-,-,-,-,-,10000,401.55,585.20,10000,1020.00,800,0.05,2.25,1200,-,-,-,-,-,-,1512.2
9,-,-,-,-,-,-,10000,388.55,561.85,10000,1040.00,800,0.05,2.15,400,-,-,-,-,-,-,1512.2
10,-,-,-,-,-,-,10000,367.85,548.20,10000,1060.00,800,0.05,2.20,800,-,-,-,-,-,-,1512.2
11,-,-,-,-,-,-,10000,339.35,515.05,10000,1080.00,800,0.05,2.35,400,-,-,-,-,-,-,1512.2
12,-,-,-,-,-,-,10000,323.00,500.40,10000,1100.00,800,0.05,2.45,1200,-,-,-,-,-,1200,1512.2
13,-,-,-,-,-,-,10000,307.60,483.90,10000,1120.00,800,0.05,2.35,800,-,-,-,-,-,-,1512.2
14,-,-,-,-,-,-,10000,300.70,439.25,10000,1140.00,800,0.05,3.00,800,-,-,-,-,-,800,1512.2
15,800,-,-,-,-,-,10000,277.35,415.55,10000,1160.00,800,0.05,3.00,800,-,-,-,-,-,800,1512.2
16,-,-,-,-,-,-,10000,267.30,402.05,10000,1180.00,800,0.05,3.00,800,-,-,-,-,-,-,1512.2
17,2000,-,-,-,-,-,10000,243.00,369.70,10000,1200.00,800,0.20,0.70,400,-0.25,0.25,102.30,2,-800,66800,1512.2
18,-,-,-,-,-,-,10000,233.15,346.75,10000,1220.00,400,0.10,2.50,400,-,-,-,-,-,6800,1512.2
19,800,-,-,-,-,-,10000,216.50,323.55,10000,1240.00,6400,0.05,2.90,800,-,-,-,-,-,7600,1512.2
20,-,-,-,-,-,-,10000,197.35,291.95,10000,1260.00,400,0.10,0.35,400,-,-,-,-,-,23200,1512.2
21,1600,-400,4,-,225.00,23.35,800,219.75,269.70,10000,1280.00,4000,0.10,0.75,800,-0.10,0.15,72.05,4,-400,46000,1512.2
22,6400,-400,1,-,201.10,-3.90,10000,172.10,245.75,10000,1300.00,1200,0.30,0.50,800,-0.05,0.50,76.72,9,-1600,140000,1512.2
23,2000,-2000,6,-,181.00,11.30,4000,169.90,221.55,10000,1320.00,800,0.10,0.25,800,-0.15,0.10,57.43,11,2000,165200,1512.2
24,15600,-,1,-,170.35,12.35,400,168.85,175.00,800,1340.00,2800,0.30,1.00,400,-0.60,0.30,58.94,5,-1600,64800,1512.2
25,17200,-400,4,-,146.00,-9.00,400,150.55,155.25,800,1360.00,800,0.85,1.35,400,-0.10,1.15,64.77,12,-2800,175200,1512.2
26,28800,-400,2,-,128.45,3.45,400,130.50,134.25,800,1380.00,800,0.85,1.35,400,-0.45,1.00,55.91,13,-400,91600,1512.2
27,122800,-3600,13,-,110.60,5.60,800,109.95,113.30,400,1400.00,400,0.85,1.25,400,-0.30,0.90,47.66,60,-10400,254000,1512.2
28,127200,-5600,43,-,91.90,0.65,400,91.10,94.75,800,1420.00,800,1.10,1.20,1600,-0.25,1.15,42.37,38,-10000,112400,1512.2
29,126400,-4000,16,28.67,73.50,1.50,800,71.50,73.15,400,1440.00,800,1.55,1.85,1200,-0.05,1.70,37.94,26,-2400,86800,1512.2
30,65600,-1200,7,-,49.15,-9.35,400,52.70,54.25,1200,1460.00,800,2.80,3.15,400,-0.95,2.95,34.59,95,2000,136800,1512.2
31,61600,-800,24,21.58,35.00,-3.25,800,35.40,38.05,1200,1480.00,400,5.70,6.10,1600,-1.50,5.70,32.35,286,5600,132000,1512.2
32,190000,9200,332,28.19,23.20,-1.10,1200,23.00,23.50,800,1500.00,800,11.30,11.80,400,-1.90,11.40,31.25,383,6000,139600,1512.2
33,228000,41200,914,29.37,13.00,-1.15,400,12.50,12.70,800,1520.00,400,19.50,20.65,400,-0.30,20.70,31.12,43,-1200,30400,1512.2
34,290400,17200,521,30.05,6.00,-1.15,400,5.95,6.15,400,1540.00,400,31.50,33.10,400,-,-,-,-,-,7200,1512.2
35,143200,-3600,160,31.17,3.10,-0.20,400,2.55,2.95,400,1560.00,400,45.80,53.15,2400,-1.30,58.70,53.28,1,-,1600,1512.2
36,56800,4800,79,34.07,1.70,-0.35,1200,1.45,1.75,800,1580.00,2000,64.40,71.20,2000,-,-,-,-,-,-,1512.2
37,133200,400,55,39.35,1.45,-0.15,400,1.30,1.50,400,1600.00,400,83.00,90.85,1600,-,-,-,-,-,400,1512.2
38,7600,-,-,-,-,-,400,0.70,1.20,800,1620.00,2000,101.25,110.80,400,-,-,-,-,-,-,1512.2
39,7600,-400,1,47.89,0.85,0.35,400,0.40,1.35,800,1640.00,2000,111.80,160.40,2000,-,-,-,-,-,-,1512.2
40,6400,-,-,-,-,-,400,0.20,0.80,400,1660.00,2000,127.85,181.90,2000,-,-,-,-,-,-,1512.2
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,143.85,215.65,2000,-,-,-,-,-,-,1512.2
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,169.75,235.65,2000,-,-,-,-,-,-,1512.2
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,170.40,258.00,10000,-,-,-,-,-,-,1512.2
