,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,276.10,378.80,9200,1140.00,1200,0.20,1.50,800,-,-,-,-,-,800,1465.3
1,-,-,-,-,-,-,9200,257.65,352.35,9200,1160.00,1200,0.20,1.50,800,-,-,-,-,-,-,1465.3
2,-,-,-,-,-,-,9200,239.00,326.75,9200,1180.00,1200,0.20,1.50,800,-,-,-,-,-,-,1465.3
3,-,-,-,-,-,-,9200,225.95,286.20,9200,1200.00,2400,0.65,1.50,800,-0.90,1.00,46.08,6,-,11200,1465.3
4,-,-,-,-,-,-,9200,208.10,273.95,9200,1220.00,2400,0.25,-,-,-,-,-,-,-,-,1465.3
5,-,-,-,-,-,-,1600,219.35,229.90,1600,1240.00,2400,0.25,2.75,800,-,-,-,-,-,29200,1465.3
6,-,-,-,-,-,-,2400,200.25,210.65,2400,1260.00,800,0.65,1.80,400,-3.20,1.00,36.40,8,-400,3200,1465.3
7,-,-,-,-,-,-,1600,180.00,191.10,2400,1280.00,400,1.05,1.90,400,-1.10,1.30,34.73,1,-,3200,1465.3
8,1200,-,1,-,155.00,9.25,3600,162.15,173.25,400,1300.00,800,2.20,2.50,1200,-1.20,2.15,34.62,81,-2000,98800,1465.3
9,-,-,-,-,-,-,4000,141.85,153.10,3200,1320.00,400,2.55,4.75,400,-1.20,3.10,32.13,14,800,10800,1465.3
10,-,-,-,-,-,-,400,127.55,131.85,1200,1340.00,400,3.50,4.35,400,-2.25,4.00,31.94,36,-2800,64000,1465.3
11,400,-,-,-,-,-,400,109.10,113.45,2800,1360.00,1200,5.50,5.75,1600,-3.20,5.60,30.91,180,3600,83200,1465.3
12,2000,-,-,-,-,-,400,92.70,94.15,400,1380.00,1200,7.50,7.70,400,-4.30,7.75,29.65,447,8800,96800,1465.3
13,20800,-400,19,20.61,74.00,12.70,400,75.05,77.45,400,1400.00,2800,10.60,10.80,400,-5.85,10.80,28.34,981,50000,374000,1465.3
14,36000,-11600,104,20.72,57.80,10.50,400,59.40,60.20,1200,1420.00,1600,14.30,14.50,800,-8.00,14.30,27.15,887,16400,156800,1465.3
15,125600,-9600,542,21.33,44.00,9.00,400,45.20,45.65,1200,1440.00,400,19.90,20.05,400,-10.10,20.05,26.32,777,18000,149600,1465.3
16,180000,-5200,1472,21.28,33.30,8.15,400,33.05,33.50,400,1460.00,800,27.40,27.65,800,-12.40,27.55,26.25,553,15200,96400,1465.3
17,134000,-7200,1130,21.38,23.40,5.90,800,23.40,23.60,1600,1480.00,1600,36.80,38.10,400,-14.60,37.50,25.31,25,3600,30400,1465.3
18,342000,-41200,1500,21.80,15.85,3.75,400,15.85,15.95,400,1500.00,400,48.85,50.15,400,-16.75,51.80,25.01,54,-2000,46400,1465.3
19,201600,27200,826,21.90,10.40,2.40,1200,10.30,10.45,400,1520.00,400,62.75,66.15,400,-,-,-,-,-,8000,1465.3
20,156800,-4800,239,22.51,6.70,1.05,800,6.70,6.85,1600,1540.00,400,78.40,82.95,1200,-20.00,80.05,26.79,2,-,1600,1465.3
21,88800,2800,69,22.82,4.10,0.75,1200,3.85,4.25,800,1560.00,4000,93.30,103.30,4000,-,-,-,-,-,-,1465.3
22,99600,2000,27,23.55,2.50,0.45,400,2.10,2.70,400,1580.00,3200,111.60,122.40,3200,-,-,-,-,-,-,1465.3
23,104000,1200,20,23.14,1.40,-0.75,400,1.35,1.60,800,1600.00,800,129.45,142.25,1600,-23.00,138.00,36.36,1,-400,1600,1465.3
24,17600,-,2,22.03,0.55,-1.50,400,0.60,2.40,400,1620.00,9200,133.65,185.15,9200,-,-,-,-,-,-,1465.3
25,8800,400,1,24.01,0.50,-0.05,1200,0.40,2.00,400,1640.00,9200,152.65,213.00,9200,-,-,-,-,-,-,1465.3
26,800,-,-,-,-,-,1600,0.15,3.00,4800,1660.00,9200,161.60,234.55,9200,-,-,-,-,-,-,1465.3
27,2800,-,-,-,-,-,1200,0.20,2.45,800,1680.00,9200,192.55,257.60,9200,-,-,-,-,-,-,1465.3
28,-,-,-,-,-,-,400,0.20,2.45,800,1700.00,9200,208.25,280.20,9200,-,-,-,-,-,-,1465.3
29,-,-,-,-,-,-,1200,0.15,2.95,2400,1720.00,9200,222.40,303.90,9200,-,-,-,-,-,-,1465.3
30,2400,-,-,-,-,-,1200,0.15,2.85,1600,1740.00,9200,239.50,326.20,9200,-,-,-,-,-,-,1465.3
