,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,445.95,603.15,10000,940.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
1,-,-,-,-,-,-,10000,439.35,581.25,10000,960.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
2,-,-,-,-,-,-,10000,411.95,558.70,10000,980.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
3,-,-,-,-,-,-,10000,404.00,547.70,10000,1000.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
4,-,-,-,-,-,-,10000,377.60,524.80,10000,1020.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
5,-,-,-,-,-,-,10000,363.95,501.50,10000,1040.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
6,-,-,-,-,-,-,10000,346.25,479.30,10000,1060.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
7,-,-,-,-,-,-,10000,335.60,455.30,10000,1080.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
8,800,-,-,-,-,-,10000,318.65,433.10,10000,1100.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
9,-,-,-,-,-,-,10000,301.15,409.10,10000,1120.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
10,-,-,-,-,-,-,10000,280.60,386.00,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
11,-,-,-,-,-,-,10000,268.75,363.10,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
12,800,-,-,-,-,-,10000,245.30,340.00,10000,1180.00,-,-,2.80,1600,-,-,-,-,-,-,1466.1
13,2000,-,-,-,-,-,800,264.40,277.35,800,1200.00,400,0.20,0.95,400,-,-,-,-,-,800,1466.1
14,-,-,-,-,-,-,10000,217.10,287.80,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1466.1
15,400,-,-,-,-,-,10000,198.80,263.70,400,1240.00,-,-,3.00,800,-,-,-,-,-,-,1466.1
16,800,-,-,-,-,-,1600,204.20,216.45,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1466.1
17,-,-,-,-,-,-,2800,184.75,196.45,800,1280.00,-,-,-,-,-,-,-,-,-,-,1466.1
18,400,-,-,-,-,-,2800,165.35,175.05,1200,1300.00,400,0.30,1.75,4000,-0.20,0.60,38.03,1,-,10000,1466.1
19,2000,-,-,-,-,-,2800,144.90,156.40,1200,1320.00,800,0.10,3.00,1600,-,-,-,-,-,2400,1466.1
20,800,-,-,-,-,-,2800,124.00,136.65,1200,1340.00,800,0.15,3.10,800,-,-,-,-,-,1600,1466.1
21,1600,-,-,-,-,-,2800,107.20,116.25,2800,1360.00,400,0.50,3.40,1600,-,-,-,-,-,3600,1466.1
22,1600,-,-,-,-,-,400,90.40,95.00,400,1380.00,400,2.00,3.00,400,-,-,-,-,-,8400,1466.1
23,10800,-,-,-,-,-,800,71.35,74.90,400,1400.00,1200,2.90,3.10,800,-1.75,2.90,24.88,75,4000,104800,1466.1
24,2800,-,-,-,-,-,400,54.50,57.15,400,1420.00,1600,4.50,4.90,2800,-1.40,4.75,22.71,117,7600,75200,1466.1
25,8400,-,7,19.47,36.45,0.45,400,37.95,41.00,400,1440.00,800,8.35,8.50,800,-1.75,8.40,21.49,444,-17600,157200,1466.1
26,38000,-400,219,23.95,27.20,3.40,400,25.80,26.45,1200,1460.00,400,14.50,14.85,400,-2.10,14.80,20.89,281,1200,130400,1466.1
27,116000,8800,319,22.47,15.75,1.65,800,15.60,15.90,400,1480.00,400,23.80,24.20,800,-3.35,23.95,19.19,72,-2800,54400,1466.1
28,242400,3200,428,22.88,9.05,0.90,400,9.00,9.20,800,1500.00,800,36.45,37.95,400,-0.35,41.00,24.68,30,1600,71200,1466.1
29,159200,3600,189,23.36,5.05,0.45,800,5.05,5.20,1200,1520.00,400,52.05,53.60,400,-4.25,52.75,18.66,6,-400,35600,1466.1
30,370000,-400,38,24.58,3.00,-0.05,800,2.90,3.10,800,1540.00,10000,64.15,72.65,400,-2.95,71.25,19.54,2,-400,16400,1466.1
31,121200,-1200,12,25.57,1.85,-0.25,1200,1.40,2.00,1600,1560.00,2800,86.10,90.95,400,-,-,-,-,-,2000,1466.1
32,73600,800,2,26.46,1.05,-0.65,400,1.05,1.45,2400,1580.00,2800,105.40,111.65,400,-,-,-,-,-,800,1466.1
33,124000,-800,4,29.86,1.00,-0.25,800,0.80,1.45,400,1600.00,800,126.05,130.45,800,-,-,-,-,-,1600,1466.1
34,16400,-,-,-,-,-,400,0.50,1.40,800,1620.00,5600,142.35,151.70,3600,-,-,-,-,-,800,1466.1
