,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,433.80,547.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1346.95
1,-,-,-,-,-,-,8000,415.20,525.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1346.95
2,-,-,-,-,-,-,8000,397.15,503.35,8000,900.00,-,-,-,-,-,-,-,-,-,-,1346.95
3,-,-,-,-,-,-,8000,379.65,481.30,8000,920.00,-,-,-,-,-,-,-,-,-,-,1346.95
4,-,-,-,-,-,-,8000,361.60,459.25,8000,940.00,-,-,-,-,-,-,-,-,-,-,1346.95
5,-,-,-,-,-,-,8000,348.75,437.20,8000,960.00,-,-,-,-,-,-,-,-,-,-,1346.95
6,-,-,-,-,-,-,8000,330.70,415.15,8000,980.00,-,-,-,-,-,-,-,-,-,-,1346.95
7,-,-,-,-,-,-,8000,312.15,393.10,8000,1000.00,-,-,-,-,-,-,-,-,-,-,1346.95
8,-,-,-,-,-,-,8000,293.45,371.05,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1346.95
9,-,-,-,-,-,-,8000,275.45,349.00,8000,1040.00,800,0.05,-,-,-,-,-,-,-,-,1346.95
10,-,-,-,-,-,-,8000,257.25,322.00,8000,1060.00,800,0.05,-,-,-,-,-,-,-,-,1346.95
11,-,-,-,-,-,-,8000,238.80,300.40,8000,1080.00,800,0.05,2.70,3200,-,-,-,-,-,-,1346.95
12,-,-,-,-,-,-,8000,220.75,278.35,8000,1100.00,800,0.10,2.70,3200,-,-,-,-,-,6400,1346.95
13,800,-,-,-,-,-,8000,202.15,255.65,8000,1120.00,1600,0.15,2.80,3200,-,-,-,-,-,-,1346.95
14,-,-,-,-,-,-,2400,196.30,248.50,2400,1140.00,2400,0.20,2.85,3200,-,-,-,-,-,-,1346.95
15,800,-,-,-,-,-,4000,186.15,195.45,1600,1160.00,1600,0.25,3.05,4800,-,-,-,-,-,1600,1346.95
16,-,-,-,-,-,-,5600,168.85,177.20,5600,1180.00,1600,0.40,3.45,6400,-,-,-,-,-,800,1346.95
17,12000,-,-,-,-,-,800,150.75,155.95,5600,1200.00,800,1.70,2.70,800,-1.20,1.55,28.69,1,-,40000,1346.95
18,2400,-,-,-,-,-,8000,128.50,140.05,8000,1220.00,800,2.10,4.50,2400,-,-,-,-,-,54400,1346.95
19,4800,-,-,-,-,-,7200,113.30,120.15,8800,1240.00,10400,3.40,7.90,12800,-,-,-,-,-,51200,1346.95
20,6400,-,-,-,-,-,800,98.45,100.60,800,1260.00,1600,7.65,7.90,1600,-1.15,7.80,29.46,12,-,90400,1346.95
21,8800,-,-,-,-,-,1600,82.60,85.20,3200,1280.00,3200,11.35,11.60,1600,-1.75,11.50,29.24,9,4000,145600,1346.95
22,30400,-,-,-,-,-,1600,68.20,70.05,2400,1300.00,800,16.60,17.10,800,-1.85,17.00,29.55,17,1600,252000,1346.95
23,32000,-,1,26.28,54.15,0.10,800,54.35,56.30,800,1320.00,1600,23.15,23.60,2400,-2.45,23.30,29.20,19,4000,121600,1346.95
24,351200,2400,15,27.57,44.95,2.50,800,43.35,44.95,2400,1340.00,800,31.35,32.00,800,-2.85,31.45,29.23,11,3200,161600,1346.95
25,592000,6400,72,28.50,35.00,2.25,800,35.00,35.50,800,1360.00,800,40.90,42.30,800,-2.60,43.00,30.49,1,-,63200,1346.95
26,184000,9600,67,28.23,26.75,1.75,800,26.60,26.90,800,1380.00,1600,52.50,54.65,800,-,-,-,-,-,8800,1346.95
27,528000,8000,72,28.28,19.70,1.15,800,19.50,19.90,1600,1400.00,1600,65.20,68.10,800,-,-,-,-,-,11200,1346.95
28,210400,800,36,28.54,14.60,1.20,1600,14.40,14.50,800,1420.00,800,78.80,82.80,800,-,-,-,-,-,800,1346.95
29,159200,-2400,32,28.84,10.50,0.85,800,10.40,10.75,2400,1440.00,800,95.10,98.75,800,-,-,-,-,-,1600,1346.95
30,55200,-,1,31.90,9.90,2.80,12000,5.05,8.80,4800,1460.00,5600,111.40,116.45,5600,-,-,-,-,-,800,1346.95
31,39200,-,3,21.39,1.40,-3.45,1600,4.70,5.95,1600,1480.00,800,129.25,133.70,800,-,-,-,-,-,-,1346.95
32,146400,2400,11,29.79,4.00,0.20,800,4.00,4.25,2400,1500.00,800,148.30,152.45,1600,-,-,-,-,-,800,1346.95
33,16000,-,-,-,-,-,-,-,5.40,10400,1520.00,3200,164.30,174.70,3200,-,-,-,-,-,-,1346.95
34,10400,-,-,-,-,-,6400,0.60,3.50,6400,1540.00,2400,180.95,226.25,2400,-,-,-,-,-,6400,1346.95
35,5600,-,-,-,-,-,1600,0.50,2.50,1600,1560.00,2400,199.90,245.90,2400,-,-,-,-,-,-,1346.95
