,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
2,-,-,-,-,-,-,10000,454.80,610.85,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
3,-,-,-,-,-,-,10000,437.20,587.80,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
4,-,-,-,-,-,-,10000,419.65,564.70,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
5,-,-,-,-,-,-,10000,400.65,541.60,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
6,-,-,-,-,-,-,10000,374.05,518.45,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
7,-,-,-,-,-,-,10000,357.00,495.35,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
8,800,-,-,-,-,-,10000,339.85,472.25,10000,1100.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
9,-,-,-,-,-,-,10000,322.75,449.20,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
10,-,-,-,-,-,-,10000,305.65,426.10,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
11,-,-,-,-,-,-,10000,288.55,402.20,10000,1160.00,-,-,2.95,800,-,-,-,-,-,-,1490.95
12,800,-,-,-,-,-,10000,271.45,369.40,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1490.95
13,2000,-,-,-,-,-,10000,254.35,352.65,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1490.95
14,-,-,-,-,-,-,10000,238.60,324.50,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1490.95
15,400,-,-,-,-,-,800,249.25,260.80,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1490.95
16,1200,-,-,-,-,-,10000,203.05,280.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1490.95
17,-,-,-,-,-,-,10000,187.20,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1490.95
18,400,-,-,-,-,-,2000,173.00,242.35,2000,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1490.95
19,2000,-,-,-,-,-,4000,159.10,191.45,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1490.95
20,800,-,-,-,-,-,2000,134.45,169.30,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1490.95
21,2400,-,-,-,-,-,2800,132.30,143.60,1600,1360.00,1200,0.50,-,-,-,-,-,-,-,3600,1490.95
22,2000,-,1,21.79,118.00,-32.00,400,115.00,121.90,3200,1380.00,400,1.75,3.40,400,-,-,-,-,-,8000,1490.95
23,12000,-,-,-,-,-,800,96.75,101.00,400,1400.00,800,4.00,4.60,1200,0.55,4.00,26.74,1,-,76000,1490.95
24,4000,-,-,-,-,-,5600,76.35,84.50,2800,1420.00,1600,3.35,9.10,4800,-,-,-,-,-,13600,1490.95
25,10000,-,-,-,-,-,400,61.70,65.45,400,1440.00,1200,8.45,8.75,1200,1.25,7.85,23.30,3,-,65200,1490.95
26,5200,-,-,-,-,-,400,47.40,49.85,400,1460.00,400,13.25,13.45,400,3.40,13.30,23.66,101,6400,90000,1490.95
27,7600,400,2,23.62,38.00,-8.40,400,34.55,36.00,400,1480.00,800,19.80,20.30,800,5.10,20.00,23.55,83,6800,114000,1490.95
28,105200,14000,101,21.52,25.15,-7.90,400,25.00,25.30,400,1500.00,1200,28.65,29.05,400,6.95,29.00,22.98,137,-400,129200,1490.95
29,124800,10000,115,21.67,16.70,-5.90,1600,16.45,16.75,400,1520.00,1600,39.95,40.55,400,8.65,40.45,23.00,66,2000,42000,1490.95
30,288000,14400,191,21.82,10.75,-3.90,400,10.60,10.80,4000,1540.00,400,53.10,55.35,400,9.60,51.60,20.53,1,-,17600,1490.95
31,124000,7600,90,22.01,6.65,-2.95,2000,6.55,6.70,1200,1560.00,400,68.35,71.30,800,-,-,-,-,-,2400,1490.95
32,102400,-23600,94,22.27,4.00,-1.85,1200,3.90,4.10,800,1580.00,800,84.85,88.10,400,-,-,-,-,-,800,1490.95
33,141600,400,2,20.98,1.70,-1.75,400,2.05,3.00,800,1600.00,800,102.60,107.65,800,-,-,-,-,-,1200,1490.95
34,20400,-,-,-,-,-,400,1.05,4.00,2000,1620.00,400,122.15,129.05,4800,-,-,-,-,-,800,1490.95
35,12000,-,-,-,-,-,1200,0.30,-,-,1640.00,7200,138.15,149.00,3200,-,-,-,-,-,800,1490.95
36,8800,-,-,-,-,-,800,0.30,-,-,1660.00,6400,155.70,168.20,2400,-,-,-,-,-,-,1490.95
37,3600,-,-,-,-,-,1200,0.25,-,-,1680.00,3600,176.10,188.05,1600,-,-,-,-,-,-,1490.95
38,24400,-,-,-,-,-,800,0.75,1.30,400,1700.00,3600,195.95,207.65,3600,-,-,-,-,-,-,1490.95
39,12400,-,-,-,-,-,400,0.50,1.70,400,1720.00,2800,216.10,227.80,800,-,-,-,-,-,-,1490.95
40,-,-,-,-,-,-,800,0.20,3.00,1600,1740.00,800,235.95,247.85,800,-,-,-,-,-,400,1490.95
