,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,255.15,326.75,2000,1140.00,400,0.40,2.00,400,-,-,-,-,-,800,1433.7
1,-,-,-,-,-,-,2000,253.10,311.35,9200,1160.00,800,0.25,-,-,-,-,-,-,-,-,1433.7
2,-,-,-,-,-,-,2000,235.20,288.25,9200,1180.00,800,0.25,-,-,-,-,-,-,-,-,1433.7
3,-,-,-,-,-,-,2400,225.65,263.70,2000,1200.00,400,2.20,2.50,800,-0.10,2.95,44.93,8,1200,9600,1433.7
4,-,-,-,-,-,-,2000,199.10,248.90,9200,1220.00,400,0.85,-,-,-,-,-,-,-,-,1433.7
5,-,-,-,-,-,-,2800,194.80,207.55,800,1240.00,1600,2.00,-,-,-,-,-,-,-,29200,1433.7
6,-,-,-,-,-,-,2800,179.35,186.40,2800,1260.00,400,3.50,4.95,400,-1.80,4.20,37.85,5,800,3600,1433.7
7,-,-,-,-,-,-,4400,159.35,167.60,4800,1280.00,400,4.55,5.45,400,-2.90,5.45,36.71,5,400,3600,1433.7
8,-,-,-,-,-,-,2000,142.25,148.75,1200,1300.00,800,6.60,6.80,1600,-4.20,6.80,35.10,373,-400,108800,1433.7
9,-,-,-,-,-,-,2400,124.50,131.30,2400,1320.00,400,7.05,9.35,400,-3.15,9.00,34.28,2,-,8800,1433.7
10,-,-,-,-,-,-,400,109.85,113.75,400,1340.00,800,11.00,11.35,1200,-4.45,11.55,32.59,373,34400,86800,1433.7
11,2400,-,2,27.60,90.00,9.05,400,92.55,97.55,800,1360.00,800,14.30,14.45,400,-5.65,14.60,32.25,703,-2800,84000,1433.7
12,1200,800,3,22.80,69.75,-33.15,1600,77.10,81.40,400,1380.00,800,18.70,18.90,800,-6.45,19.60,31.64,714,-,106800,1433.7
13,27600,10000,177,30.44,64.90,11.85,1200,63.95,64.50,1200,1400.00,1200,24.30,24.55,400,-9.00,24.25,30.91,1568,66000,302800,1433.7
14,49200,11600,445,28.87,50.90,9.30,400,51.85,52.40,800,1420.00,400,31.25,31.55,800,-10.40,31.40,30.14,636,22000,113600,1433.7
15,140800,37200,1252,28.57,40.25,8.05,800,40.50,40.85,400,1440.00,400,39.60,39.95,800,-10.20,41.50,29.79,372,7600,106400,1433.7
16,158800,13600,766,28.06,30.95,6.55,400,30.90,31.10,400,1460.00,400,48.85,50.45,1200,-12.50,50.00,27.82,23,800,70000,1433.7
17,189200,23200,517,27.75,23.30,5.60,400,23.15,23.40,800,1480.00,800,60.60,62.35,400,-15.50,64.50,29.30,8,-,34000,1433.7
18,301200,21200,770,27.58,17.20,3.95,400,17.10,17.30,800,1500.00,800,75.55,78.30,400,-10.55,79.40,30.19,13,-,44800,1433.7
19,158000,8800,323,27.58,12.10,2.60,800,12.00,12.20,800,1520.00,3600,89.50,93.80,400,-,-,-,-,-,8400,1433.7
20,166000,-17600,278,28.49,8.70,1.65,400,8.65,8.85,1200,1540.00,400,104.95,111.95,6000,-,-,-,-,-,1600,1433.7
21,115600,3600,131,27.76,6.10,1.25,800,5.95,6.20,1600,1560.00,400,122.20,127.40,400,-,-,-,-,-,-,1433.7
22,106000,-,24,27.28,3.80,0.30,400,3.55,4.45,400,1580.00,4400,140.70,146.85,400,-,-,-,-,-,-,1433.7
23,110800,-1600,22,28.39,3.00,0.65,400,2.35,3.20,400,1600.00,3600,159.25,165.65,400,-,-,-,-,-,1600,1433.7
24,17200,-,1,28.58,2.05,0.05,400,2.05,3.00,400,1620.00,2800,175.55,186.55,2800,-,-,-,-,-,-,1433.7
25,8400,-,-,-,-,-,400,0.95,2.20,400,1640.00,2800,195.70,207.80,2800,-,-,-,-,-,-,1433.7
26,800,-,-,-,-,-,1200,0.15,3.50,800,1660.00,800,216.30,226.05,800,-,-,-,-,-,-,1433.7
27,2800,-,-,-,-,-,1200,0.20,2.30,400,1680.00,2800,235.40,247.55,2800,-,-,-,-,-,-,1433.7
28,-,-,-,-,-,-,800,0.20,2.50,400,1700.00,800,254.55,266.85,800,-,-,-,-,-,-,1433.7
29,-,-,-,-,-,-,800,0.15,2.95,2400,1720.00,800,274.30,286.20,800,-,-,-,-,-,-,1433.7
30,2400,-,-,-,-,-,800,0.15,2.25,400,1740.00,800,294.10,306.05,800,-,-,-,-,-,-,1433.7
