,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1600,1130.0
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.30,-,-,-,-,-,-,-,-,1130.0
2,-,-,-,-,-,-,800,174.90,183.25,1600,960.00,1600,0.30,2.95,1600,-,-,-,-,-,3200,1130.0
3,-,-,-,-,-,-,1600,155.30,163.80,1600,980.00,-,-,5.95,2400,-,-,-,-,-,4800,1130.0
4,800,-,-,-,-,-,5600,136.00,144.30,6400,1000.00,4800,0.70,2.95,1600,-,-,-,-,-,129600,1130.0
5,-,-,-,-,-,-,1600,118.05,125.45,1600,1020.00,5600,1.50,6.25,6400,-,-,-,-,-,46400,1130.0
6,4000,-,-,-,-,-,2400,99.50,107.00,4000,1040.00,6400,3.25,5.50,1600,-,-,-,-,-,76000,1130.0
7,4000,-,-,-,-,-,7200,83.05,88.40,4000,1060.00,1600,7.50,8.25,800,-2.20,7.75,29.98,3,-800,121600,1130.0
8,8800,-,-,-,-,-,10400,66.90,73.05,8000,1080.00,800,11.40,12.45,1600,-3.00,11.60,29.36,2,800,80000,1130.0
9,27200,-,3,30.95,56.00,9.50,800,53.85,58.05,12000,1100.00,800,16.45,17.00,800,-4.30,16.20,28.08,13,-,152000,1130.0
10,132800,-1600,11,30.42,43.35,4.65,800,42.00,42.95,800,1120.00,800,23.15,24.05,800,-5.15,23.25,27.63,12,800,71200,1130.0
11,260800,6400,34,29.31,31.80,2.85,800,31.40,32.15,800,1140.00,800,31.85,32.80,800,-5.15,32.25,27.20,3,800,52000,1130.0
12,307200,8000,65,28.85,22.85,2.25,800,22.90,23.05,800,1160.00,8800,41.70,45.65,1600,-,-,-,-,-,50400,1130.0
13,232800,2400,7,29.29,16.65,2.80,800,14.90,16.15,800,1180.00,15200,52.30,58.30,800,-,-,-,-,-,50400,1130.0
14,607200,800,28,28.67,11.00,1.20,1600,10.75,11.10,1600,1200.00,10400,68.30,74.70,17600,-,-,-,-,-,32000,1130.0
15,96000,-,3,28.64,7.30,0.65,800,7.15,7.45,1600,1220.00,11200,84.30,91.20,13600,-,-,-,-,-,12000,1130.0
16,102400,-,1,29.13,5.00,0.70,8000,2.90,5.90,6400,1240.00,6400,101.65,107.55,6400,-,-,-,-,-,28800,1130.0
17,66400,-,-,-,-,-,4800,1.55,4.20,4800,1260.00,2400,118.95,125.80,2400,-,-,-,-,-,4800,1130.0
18,12800,-,-,-,-,-,6400,0.20,3.85,6400,1280.00,-,-,-,-,-,-,-,-,-,5600,1130.0
19,145600,-,-,-,-,-,1600,0.80,2.15,1600,1300.00,-,-,-,-,-,-,-,-,-,22400,1130.0
20,20000,-,-,-,-,-,-,-,5.80,1600,1320.00,-,-,-,-,-,-,-,-,-,4800,1130.0
21,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4000,1130.0
22,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,3200,1130.0
23,4800,-,-,-,-,-,800,0.10,1.50,800,1400.00,-,-,-,-,-,-,-,-,-,3200,1130.0
24,800,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1130.0
25,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1130.0
26,1600,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1130.0
27,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1130.0
28,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,4000,1130.0
