,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,1.90,800,-,-,-,-,-,-,1509.0
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.75,800,-,-,-,-,-,-,1509.0
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,1.95,800,-,-,-,-,-,-,1509.0
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1509.0
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,1.80,800,-,-,-,-,-,-,1509.0
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,1.90,800,-,-,-,-,-,-,1509.0
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,1.75,800,-,-,-,-,-,-,1509.0
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,1.95,800,-,-,-,-,-,-,1509.0
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,1.95,800,-,-,-,-,-,-,1509.0
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,1.95,800,-,-,-,-,-,-,1509.0
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,1.85,800,-,-,-,-,-,-,1509.0
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1509.0
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,2.95,2400,-,-,-,-,-,-,1509.0
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,-,-,2.90,2000,-,-,-,-,-,400,1509.0
14,-,-,-,-,-,-,10000,242.95,326.10,10000,1220.00,-,-,3.00,1600,-,-,-,-,-,-,1509.0
15,400,-,-,-,-,-,800,265.15,277.85,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1509.0
