,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.40,384.65,800,1140.00,400,0.20,2.00,400,-,-,-,-,-,400,1521.5
1,-,-,-,-,-,-,1600,352.10,364.35,1600,1160.00,1200,0.15,2.80,800,-,-,-,-,-,-,1521.5
2,-,-,-,-,-,-,1600,332.90,344.90,1600,1180.00,1200,0.15,2.80,800,-,-,-,-,-,-,1521.5
3,-,-,-,-,-,-,1600,313.70,325.65,1600,1200.00,1200,0.25,2.75,800,-,-,-,-,-,-,1521.5
4,-,-,-,-,-,-,1600,292.75,304.20,1600,1220.00,1200,0.25,2.80,800,-,-,-,-,-,-,1521.5
5,-,-,-,-,-,-,1600,273.15,286.35,1600,1240.00,1200,0.25,2.00,400,-,-,-,-,-,400,1521.5
6,-,-,-,-,-,-,1600,254.20,264.75,1600,1260.00,1200,0.25,2.80,800,-,-,-,-,-,400,1521.5
7,-,-,-,-,-,-,3600,233.65,245.60,3600,1280.00,400,0.75,2.90,800,-,-,-,-,-,-,1521.5
8,-,-,-,-,-,-,4400,213.85,226.30,4400,1300.00,400,1.30,1.95,400,-0.20,2.00,39.64,2,-400,43600,1521.5
9,-,-,-,-,-,-,800,196.55,206.25,2400,1320.00,800,0.50,4.80,2800,-,-,-,-,-,-,1521.5
10,-,-,-,-,-,-,2800,177.20,186.35,3200,1340.00,400,1.00,5.50,4000,-,-,-,-,-,7600,1521.5
11,1200,-,-,-,-,-,4400,157.10,166.80,3200,1360.00,400,2.30,4.95,400,-4.05,2.35,31.45,2,-400,28000,1521.5
12,-,-,-,-,-,-,2000,139.65,147.60,2400,1380.00,1200,4.70,5.80,400,-1.65,4.75,33.40,39,8000,30800,1521.5
13,8000,-,-,-,-,-,800,122.35,127.60,1200,1400.00,800,5.85,6.15,1600,-1.60,5.95,31.89,82,-800,186800,1521.5
14,-,-,-,-,-,-,1600,104.30,109.45,1200,1420.00,1200,7.75,8.25,800,-1.95,8.20,30.50,78,800,125200,1521.5
15,18000,-,1,-,87.85,10.80,400,88.20,91.35,400,1440.00,800,10.45,10.65,800,-2.80,10.60,29.36,396,-2000,169600,1521.5
16,43600,-3600,13,17.56,75.35,12.50,800,72.70,74.35,400,1460.00,1200,13.95,14.25,800,-3.75,13.85,28.23,555,-20800,246000,1521.5
17,78800,-7200,171,19.48,60.65,10.50,400,57.85,59.65,1200,1480.00,400,18.75,19.05,800,-4.60,18.95,27.90,679,800,156800,1521.5
18,166800,-10400,935,20.07,44.60,6.50,400,44.85,45.40,400,1500.00,400,25.10,25.45,2400,-5.75,25.30,27.34,688,5600,119600,1521.5
19,245600,22400,1339,20.48,33.95,6.70,400,33.70,33.95,400,1520.00,800,33.60,34.15,2400,-6.15,34.00,26.94,327,22000,48800,1521.5
20,145600,-8400,1067,20.68,24.35,5.90,400,24.35,24.60,800,1540.00,1200,43.50,44.75,400,-8.40,43.60,27.73,11,2800,14400,1521.5
21,198800,-1200,750,20.86,17.00,4.05,400,17.00,17.25,800,1560.00,400,56.10,57.95,400,-,-,-,-,-,4800,1521.5
22,119600,9600,315,21.30,11.90,3.05,400,11.65,11.85,400,1580.00,800,68.35,72.50,400,-,-,-,-,-,-,1521.5
23,110000,-5600,139,21.56,7.95,1.95,1200,7.85,8.25,1600,1600.00,2000,83.90,89.15,400,-2.00,96.00,38.44,2,-400,2400,1521.5
24,36000,2000,14,21.72,5.50,1.00,400,4.45,6.50,400,1620.00,2000,100.00,108.15,5200,-,-,-,-,-,-,1521.5
25,41600,400,3,18.27,1.60,-1.00,800,2.10,4.90,400,1640.00,2800,117.90,126.85,3200,-,-,-,-,-,-,1521.5
26,19200,-,-,-,-,-,400,2.00,3.90,400,1660.00,3600,135.80,145.70,3600,-,-,-,-,-,-,1521.5
27,3600,400,1,27.19,3.35,2.35,400,0.80,4.25,3600,1680.00,5600,152.70,164.55,1600,-,-,-,-,-,-,1521.5
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,174.85,183.60,3600,-,-,-,-,-,-,1521.5
29,-,-,-,-,-,-,400,0.35,4.90,2400,1720.00,3600,192.40,205.00,1600,-,-,-,-,-,-,1521.5
30,-,-,-,-,-,-,2000,0.25,3.75,2400,1740.00,1600,211.60,224.35,1600,-,-,-,-,-,400,1521.5
