,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,243.30,318.75,2000,1140.00,400,0.20,2.00,400,-,-,-,-,-,800,1419.5
1,-,-,-,-,-,-,2000,238.05,313.55,9200,1160.00,-,-,-,-,-,-,-,-,-,-,1419.5
2,-,-,-,-,-,-,2000,220.35,290.45,9200,1180.00,800,0.10,-,-,-,-,-,-,-,-,1419.5
3,-,-,-,-,-,-,2400,221.45,256.75,2000,1200.00,400,1.00,2.95,400,-,-,-,-,-,10000,1419.5
4,-,-,-,-,-,-,2000,185.80,246.85,9200,1220.00,400,0.55,-,-,-,-,-,-,-,-,1419.5
5,-,-,-,-,-,-,2800,184.25,194.10,800,1240.00,1200,0.65,-,-,-,-,-,-,-,29200,1419.5
6,-,-,-,-,-,-,800,164.60,173.80,1600,1260.00,2800,0.55,-,-,-,-,-,-,-,3600,1419.5
7,-,-,-,-,-,-,2400,145.85,155.25,1600,1280.00,2800,1.65,7.75,5200,-,-,-,-,-,3600,1419.5
8,1200,-,-,-,-,-,800,129.45,133.05,400,1300.00,1200,5.05,5.80,1600,-0.90,5.80,33.44,19,400,102400,1419.5
9,-,-,-,-,-,-,3200,109.85,117.40,1600,1320.00,2800,4.65,9.90,2800,-,-,-,-,-,9600,1419.5
10,-,-,-,-,-,-,2000,95.10,99.35,2000,1340.00,800,10.55,11.00,800,-1.50,10.90,31.60,24,400,84800,1419.5
11,400,-,-,-,-,-,400,79.10,82.55,1200,1360.00,1600,14.65,14.90,1200,-2.40,14.45,30.53,50,6400,87600,1419.5
12,3200,-,-,-,-,-,400,65.05,67.30,400,1380.00,800,19.55,20.05,400,-3.75,19.15,29.58,51,6800,96000,1419.5
13,32000,-2800,33,27.50,52.05,7.15,400,50.90,52.15,800,1400.00,800,25.95,26.25,400,-4.80,25.65,29.06,98,7600,296000,1419.5
14,75600,4800,103,26.96,39.95,5.80,800,38.95,39.40,400,1420.00,1200,33.70,34.25,400,-4.90,33.70,28.45,77,7200,112400,1419.5
15,148400,-400,138,26.22,29.05,3.85,400,28.85,29.25,800,1440.00,2800,41.05,42.95,400,-8.65,40.85,26.16,7,800,98800,1419.5
16,181200,-800,94,25.34,21.20,3.10,800,20.65,21.00,400,1460.00,400,52.40,55.15,400,-10.85,52.25,25.61,4,400,68000,1419.5
17,168000,-9200,126,25.88,15.15,2.15,400,14.70,15.00,1200,1480.00,400,65.80,68.20,400,-,-,-,-,-,31600,1419.5
18,384000,-4000,105,25.74,10.55,1.35,800,10.50,10.80,800,1500.00,400,81.00,83.65,400,-10.20,81.00,25.28,4,400,44800,1419.5
19,178000,7200,42,25.69,7.05,0.70,800,7.05,7.35,1200,1520.00,400,96.80,101.60,400,-,-,-,-,-,8000,1419.5
20,166400,-,-,-,-,-,400,4.90,5.00,1200,1540.00,400,114.55,119.25,400,-,-,-,-,-,1600,1419.5
21,86400,-,4,29.47,4.90,1.95,400,2.50,4.70,400,1560.00,1200,132.05,139.00,3600,-,-,-,-,-,-,1419.5
22,97600,-,2,26.55,2.05,0.10,800,1.80,3.55,400,1580.00,2000,151.05,158.00,5200,-,-,-,-,-,-,1419.5
23,101200,-,-,-,-,-,800,0.70,2.75,800,1600.00,3600,167.60,179.10,1600,-,-,-,-,-,2000,1419.5
24,17600,-,-,-,-,-,400,0.80,3.50,3600,1620.00,2800,186.60,198.30,2800,-,-,-,-,-,-,1419.5
25,8400,-,-,-,-,-,7600,0.10,3.40,4800,1640.00,2800,206.20,218.10,2800,-,-,-,-,-,-,1419.5
26,800,-,-,-,-,-,7200,0.05,3.20,4800,1660.00,2800,228.20,239.00,2800,-,-,-,-,-,-,1419.5
27,2800,-,-,-,-,-,6400,0.05,3.15,4000,1680.00,800,247.90,259.00,800,-,-,-,-,-,-,1419.5
28,-,-,-,-,-,-,6400,0.05,3.00,4000,1700.00,800,267.70,278.85,800,-,-,-,-,-,-,1419.5
29,-,-,-,-,-,-,-,-,2.85,4000,1720.00,800,287.55,298.75,800,-,-,-,-,-,-,1419.5
30,2400,-,-,-,-,-,-,-,2.95,2400,1740.00,800,307.40,318.65,800,-,-,-,-,-,-,1419.5
