,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,360.40,373.70,800,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1509.95
1,-,-,-,-,-,-,1600,340.80,352.75,1600,1160.00,400,0.20,3.00,1600,-,-,-,-,-,-,1509.95
2,-,-,-,-,-,-,1600,319.90,332.95,1600,1180.00,400,0.20,3.00,800,-,-,-,-,-,-,1509.95
3,-,-,-,-,-,-,1600,301.05,313.75,1600,1200.00,400,0.25,3.00,800,-,-,-,-,-,-,1509.95
4,-,-,-,-,-,-,800,282.20,294.00,1600,1220.00,400,0.25,3.00,800,-,-,-,-,-,-,1509.95
5,-,-,-,-,-,-,1600,262.05,272.95,1600,1240.00,1600,0.30,2.00,400,-,-,-,-,-,400,1509.95
6,-,-,-,-,-,-,800,242.75,254.35,1600,1260.00,1600,0.25,3.05,800,-,-,-,-,-,400,1509.95
7,-,-,-,-,-,-,1600,221.25,234.25,3600,1280.00,2000,0.30,3.15,800,-,-,-,-,-,-,1509.95
8,-,-,-,-,-,-,4400,203.05,214.55,4400,1300.00,400,1.25,2.50,400,0.50,2.00,42.82,4,-1200,43600,1509.95
9,-,-,-,-,-,-,3200,183.65,193.90,5200,1320.00,4800,0.35,3.50,400,-,-,-,-,-,-,1509.95
10,-,-,-,-,-,-,800,165.00,175.10,5200,1340.00,1200,1.00,4.10,400,-,-,-,-,-,7600,1509.95
11,1200,-,-,-,-,-,5200,143.75,156.10,3200,1360.00,400,2.35,4.95,400,-1.20,2.15,32.95,2,-800,26800,1509.95
12,-,-,-,-,-,-,400,127.70,137.15,3600,1380.00,400,4.05,5.65,800,0.30,5.00,36.02,4,800,37200,1509.95
13,8000,-,-,-,-,-,400,109.80,114.90,400,1400.00,800,6.00,6.40,400,1.20,6.35,33.64,84,-,183200,1509.95
14,-,-,-,-,-,-,400,91.35,97.30,400,1420.00,1600,8.00,8.30,800,1.10,7.60,31.88,148,400,122800,1509.95
15,17600,-,3,33.52,94.00,-4.00,2400,73.10,83.15,1200,1440.00,400,10.65,11.10,800,2.15,10.55,30.91,207,-2400,178800,1509.95
16,39200,-2000,9,9.58,61.55,-19.25,400,59.85,63.15,400,1460.00,1200,14.75,14.85,800,3.90,14.75,30.16,1227,24000,243200,1509.95
17,68800,-6000,91,15.71,49.50,-15.75,400,46.65,47.65,400,1480.00,400,20.60,20.85,1200,5.75,20.55,29.90,1297,46000,235200,1509.95
18,153600,20400,1434,19.25,35.05,-14.85,800,34.80,35.05,800,1500.00,800,28.20,28.55,1200,8.05,28.00,28.98,1991,9600,167600,1509.95
19,180400,-3200,1470,19.84,25.00,-12.60,400,24.85,25.25,800,1520.00,400,38.10,38.80,400,11.30,38.50,29.18,1453,15600,90800,1509.95
20,163200,24000,1868,20.37,16.80,-10.20,2400,16.55,16.85,1200,1540.00,1600,49.10,50.00,1600,11.90,48.80,30.61,218,14400,34400,1509.95
21,208000,-,1553,20.86,11.80,-7.15,1200,11.25,11.40,800,1560.00,400,62.60,64.70,400,12.50,60.00,32.16,50,4400,10000,1509.95
22,149600,5200,882,21.36,7.35,-5.20,2400,7.20,7.40,800,1580.00,400,77.15,83.00,1600,5.60,66.85,22.46,1,-,1200,1509.95
23,104800,-13600,343,21.93,4.70,-3.80,1200,4.65,4.85,3200,1600.00,400,93.55,98.60,400,12.00,88.00,28.07,1,-,1600,1509.95
24,39600,800,22,22.23,3.00,-2.45,800,3.00,4.50,2000,1620.00,2000,112.05,119.90,5200,-,-,-,-,-,-,1509.95
25,40800,-,3,24.31,2.50,0.90,400,2.10,3.25,400,1640.00,400,129.50,136.50,2400,-,-,-,-,-,-,1509.95
26,19200,-400,4,27.02,2.40,-1.50,800,1.40,3.45,1600,1660.00,4400,144.45,157.50,2400,-,-,-,-,-,-,1509.95
27,3600,-,-,-,-,-,400,0.70,2.00,400,1680.00,3600,167.75,176.60,2400,-,-,-,-,-,-,1509.95
28,11200,400,1,27.72,1.00,-0.35,400,0.50,2.00,400,1700.00,4400,186.15,198.00,2400,-,-,-,-,-,-,1509.95
29,-,-,-,-,-,-,1200,0.35,5.80,2400,1720.00,4400,204.40,217.40,2400,-,-,-,-,-,-,1509.95
30,-,-,-,-,-,-,1200,0.25,5.00,2400,1740.00,4400,224.35,236.20,2400,-,-,-,-,-,400,1509.95
