,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.45,800,-,-,-,-,-,-,1498.6
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1498.6
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1498.6
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,3.00,800,-,-,-,-,-,-,1498.6
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1498.6
13,2000,-,-,-,-,-,10000,260.05,359.90,10000,1200.00,-,-,3.00,5600,-,-,-,-,-,400,1498.6
14,-,-,-,-,-,-,10000,242.95,336.35,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1498.6
15,400,-,-,-,-,-,800,252.40,265.45,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1498.6
16,400,-,-,-,-,-,2000,180.30,216.45,2400,1300.00,2000,0.05,4.00,2000,-,-,-,-,-,12000,1498.6
17,2000,-,-,-,-,-,2800,177.45,187.15,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1498.6
18,800,-,-,-,-,-,2800,154.00,166.45,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1498.6
19,2400,-,-,-,-,-,2800,138.65,147.20,800,1360.00,1200,0.35,-,-,-,-,-,-,-,3600,1498.6
20,2000,-,-,-,-,-,3600,119.15,128.70,1600,1380.00,800,1.50,4.50,400,-,-,-,-,-,8000,1498.6
21,12000,-,-,-,-,-,800,104.40,108.20,400,1400.00,800,4.35,4.95,800,0.10,4.50,27.95,13,400,76800,1498.6
22,3600,800,3,27.90,91.00,2.00,400,85.05,89.55,400,1420.00,800,5.55,6.95,800,-1.35,5.90,25.98,16,-,10800,1498.6
23,10000,-,-,-,-,-,800,68.25,72.20,400,1440.00,400,8.40,9.10,2000,1.20,8.95,25.33,16,1200,64400,1498.6
24,5200,-,-,-,-,-,800,53.45,55.75,400,1460.00,400,12.95,13.20,1600,1.35,13.30,24.75,52,1200,88400,1498.6
25,7200,-,-,-,-,-,400,40.10,41.90,400,1480.00,400,18.95,19.60,1200,1.85,19.40,24.08,65,5200,114400,1498.6
26,97600,1200,74,21.15,28.60,-4.40,400,29.25,29.75,800,1500.00,800,26.70,27.10,800,2.25,26.90,23.97,146,5600,130800,1498.6
27,126800,12000,124,21.34,20.20,-2.85,400,20.40,20.70,400,1520.00,400,37.40,38.25,1200,4.15,38.60,23.87,51,8000,48400,1498.6
28,287200,8000,129,21.56,13.15,-2.15,1200,13.50,13.65,400,1540.00,400,48.95,51.40,400,-,-,-,-,-,18000,1498.6
29,121600,8400,124,21.83,8.50,-1.45,800,8.65,8.80,400,1560.00,1200,62.85,66.30,400,-,-,-,-,-,2400,1498.6
30,92800,10000,55,22.06,5.20,-1.00,2000,5.15,5.50,7600,1580.00,800,79.05,82.65,400,-,-,-,-,-,800,1498.6
31,145600,-2800,27,22.99,3.50,-0.25,1200,3.10,3.70,800,1600.00,400,96.55,101.80,400,-,-,-,-,-,1200,1498.6
32,21200,-,1,24.10,2.45,-0.55,400,1.30,2.40,800,1620.00,1200,113.95,121.80,2800,-,-,-,-,-,800,1498.6
33,12000,-,-,-,-,-,400,1.00,4.55,400,1640.00,4000,133.65,141.80,3200,-,-,-,-,-,800,1498.6
34,8800,-,-,-,-,-,800,0.35,-,-,1660.00,3600,151.80,163.00,1600,-,-,-,-,-,-,1498.6
35,3600,-,-,-,-,-,400,0.15,3.45,2800,1680.00,2800,170.90,183.05,2000,-,-,-,-,-,-,1498.6
36,24400,-,-,-,-,-,400,1.00,3.50,3600,1700.00,2000,190.50,203.15,2000,-,-,-,-,-,-,1498.6
37,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,2800,211.05,222.10,1200,-,-,-,-,-,-,1498.6
38,-,-,-,-,-,-,4400,0.10,3.00,3200,1740.00,800,230.50,244.60,800,-,-,-,-,-,400,1498.6
