,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1229.9
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1229.9
2,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1229.9
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1229.9
4,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1229.9
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1229.9
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,3200,-,-,-,-,-,-,1229.9
7,-,-,-,-,-,-,2400,148.85,313.45,2400,1000.00,2400,0.05,2.00,4000,-,-,-,-,-,3200,1229.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.75,3200,-,-,-,-,-,-,1229.9
9,-,-,-,-,-,-,4000,187.30,198.50,1600,1040.00,800,0.30,2.90,3200,-,-,-,-,-,-,1229.9
10,-,-,-,-,-,-,4000,167.60,178.75,1600,1060.00,4000,0.10,3.15,3200,-,-,-,-,-,-,1229.9
11,-,-,-,-,-,-,5600,148.40,158.60,1600,1080.00,4000,0.10,3.65,6400,-,-,-,-,-,-,1229.9
12,-,-,-,-,-,-,8000,132.25,137.90,3200,1100.00,800,1.55,2.40,800,-,-,-,-,-,34400,1229.9
13,800,-,-,-,-,-,11200,111.90,118.70,6400,1120.00,800,2.00,4.95,8800,-,-,-,-,-,10400,1229.9
14,-,-,-,-,-,-,4000,94.90,100.05,4000,1140.00,800,3.20,4.95,800,-,-,-,-,-,76800,1229.9
15,1600,-,-,-,-,-,800,78.20,81.75,800,1160.00,800,6.50,6.75,3200,-1.50,6.60,26.07,61,-800,163200,1229.9
16,2400,-,-,-,-,-,800,62.00,65.40,800,1180.00,800,10.05,10.35,3200,-1.70,10.15,25.50,61,16000,139200,1229.9
17,32000,-,-,-,-,-,1600,48.60,50.80,800,1200.00,2400,15.40,15.60,1600,-1.70,15.60,25.52,86,-2400,217600,1229.9
18,181600,-7200,41,22.32,37.00,0.25,800,36.55,37.40,4000,1220.00,800,22.25,22.80,800,-2.20,22.90,25.28,44,-800,516800,1229.9
19,552800,800,93,22.81,27.00,0.30,800,26.80,27.10,800,1240.00,1600,31.75,32.35,800,-2.90,32.45,25.40,19,-800,136000,1229.9
20,386400,-,152,22.86,18.65,-0.25,3200,18.75,18.95,800,1260.00,1600,43.15,44.20,1600,-,-,-,-,-,41600,1229.9
21,188800,4800,104,22.91,12.40,-0.25,800,12.45,12.75,3200,1280.00,1600,56.30,57.70,800,-,-,-,-,-,24000,1229.9
22,646400,15200,151,23.06,8.10,-0.10,800,8.15,8.20,800,1300.00,800,71.75,73.30,800,-,-,-,-,-,48000,1229.9
23,112800,4000,20,23.24,5.05,-0.55,2400,4.90,5.25,1600,1320.00,1600,88.75,91.70,800,-,-,-,-,-,31200,1229.9
24,87200,-6400,43,23.85,3.30,-0.45,2400,3.00,3.50,2400,1340.00,2400,105.55,109.65,800,-,-,-,-,-,2400,1229.9
25,28000,-,-,-,-,-,1600,2.10,3.40,2400,1360.00,4000,124.35,130.50,5600,-,-,-,-,-,800,1229.9
26,11200,-,-,-,-,-,800,0.80,3.75,8000,1380.00,1600,143.15,150.85,1600,-,-,-,-,-,800,1229.9
27,42400,-,1,29.08,1.80,0.05,800,0.70,2.00,800,1400.00,2400,162.50,170.30,2400,-,-,-,-,-,5600,1229.9
28,4000,-,-,-,-,-,2400,0.20,3.30,4800,1420.00,2400,182.05,190.00,2400,-,-,-,-,-,-,1229.9
29,800,-,-,-,-,-,2400,0.15,1.90,5600,1440.00,4000,198.65,210.45,4000,-,-,-,-,-,-,1229.9
30,1600,-,-,-,-,-,2400,0.15,1.70,5600,1460.00,4000,220.85,230.25,4000,-,-,-,-,-,800,1229.9
31,5600,-,-,-,-,-,2400,0.05,2.95,5600,1480.00,4000,239.00,250.90,1600,-,-,-,-,-,-,1229.9
32,-,-,-,-,-,-,2400,0.05,2.50,5600,1500.00,4000,258.75,270.80,1600,-,-,-,-,-,-,1229.9
33,-,-,-,-,-,-,2400,0.05,2.65,4800,1520.00,1600,278.55,290.70,1600,-,-,-,-,-,-,1229.9
34,-,-,-,-,-,-,2400,0.05,2.65,3200,1540.00,1600,298.45,310.60,1600,-,-,-,-,-,10400,1229.9
