,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3200,-,-,-,-,-,-,-,-,-,900.00,-,-,1.10,800,-,-,-,-,-,1600,1159.85
1,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,1.40,800,-,-,-,-,-,2400,1159.85
2,-,-,-,-,-,-,1600,174.25,185.65,1600,980.00,1600,0.10,1.50,800,-,-,-,-,-,4800,1159.85
3,800,-,-,-,-,-,2400,154.10,165.45,2400,1000.00,2400,0.15,0.45,800,0.20,0.45,76.90,1,-,76000,1159.85
4,-,-,-,-,-,-,5600,134.15,145.55,5600,1020.00,1600,0.15,0.70,800,-,-,-,-,-,56800,1159.85
5,3200,-,-,-,-,-,3200,116.00,126.35,17600,1040.00,1600,0.20,0.90,800,-,-,-,-,-,45600,1159.85
6,3200,-,-,-,-,-,6400,98.30,103.90,1600,1060.00,800,0.45,0.55,2400,-0.45,0.45,50.13,2,-,95200,1159.85
7,6400,-,-,-,-,-,2400,76.10,84.35,800,1080.00,800,0.70,0.90,1600,-0.20,0.80,45.66,6,-1600,61600,1159.85
8,17600,-,-,-,-,-,800,60.55,65.20,2400,1100.00,3200,1.20,1.35,3200,-0.75,1.20,40.28,41,-2400,167200,1159.85
9,43200,-800,2,-,38.00,-14.55,800,42.40,44.65,800,1120.00,800,2.40,2.60,2400,-0.85,2.50,34.69,94,6400,223200,1159.85
10,134400,-1600,13,32.99,25.85,-8.20,1600,25.65,27.00,800,1140.00,2400,5.10,5.35,800,-1.05,5.30,31.66,306,16000,190400,1159.85
11,115200,12800,185,30.00,13.35,-6.60,1600,13.30,13.80,800,1160.00,1600,11.45,12.05,1600,0.30,12.00,30.36,176,-1600,115200,1159.85
12,215200,26400,432,30.21,5.80,-4.15,1600,5.55,5.75,2400,1180.00,1600,22.65,23.30,800,2.55,24.05,26.56,18,-800,55200,1159.85
13,404000,1600,459,30.91,1.95,-2.55,1600,1.95,2.05,2400,1200.00,800,38.00,40.50,800,11.20,43.20,36.53,1,-,22400,1159.85
14,115200,-9600,75,31.25,0.65,-1.15,1600,0.60,0.75,2400,1220.00,5600,56.35,59.85,1600,10.50,60.00,-,2,-,4800,1159.85
15,112000,-3200,10,37.02,0.35,-0.60,4000,0.30,0.45,3200,1240.00,800,77.05,80.25,3200,10.15,78.80,-,1,-,12000,1159.85
16,76800,-2400,14,39.41,0.35,-0.35,2400,0.35,0.40,800,1260.00,800,96.10,100.20,800,-,-,-,-,-,4000,1159.85
17,14400,-,-,-,-,-,2400,0.10,0.80,800,1280.00,800,115.80,121.10,4000,-,-,-,-,-,6400,1159.85
18,94400,-8800,12,52.07,0.15,-0.10,800,0.10,0.15,800,1300.00,8000,133.15,142.45,4000,-,-,-,-,-,18400,1159.85
19,20000,-,-,-,-,-,13600,0.05,0.50,1600,1320.00,5600,154.35,164.70,5600,-,-,-,-,-,4800,1159.85
20,-,-,-,-,-,-,9600,0.05,3.00,1600,1340.00,3200,174.00,183.15,3200,-,-,-,-,-,4000,1159.85
21,-,-,-,-,-,-,-,-,3.05,800,1360.00,4800,194.00,202.85,4800,-,-,-,-,-,3200,1159.85
22,-,-,-,-,-,-,-,-,3.05,800,1380.00,3200,213.95,223.25,3200,-,-,-,-,-,-,1159.85
23,7200,-,-,-,-,-,-,-,0.15,800,1400.00,3200,233.85,242.75,3200,-,-,-,-,-,3200,1159.85
24,-,-,-,-,-,-,-,-,3.05,1600,1420.00,1600,253.75,262.65,1600,-,-,-,-,-,-,1159.85
25,-,-,-,-,-,-,-,-,3.05,1600,1440.00,1600,273.75,282.70,1600,-,-,-,-,-,-,1159.85
26,800,-,-,-,-,-,800,0.05,2.75,800,1460.00,-,-,-,-,-,-,-,-,-,-,1159.85
27,-,-1600,2,101.46,0.15,-,-,-,2.80,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1159.85
28,1600,-,-,-,-,-,800,0.05,2.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1159.85
29,-,-,-,-,-,-,-,-,-,-,1520.00,1600,353.60,362.80,1600,-,-,-,-,-,800,1159.85
30,-,-,-,-,-,-,-,-,-,-,1540.00,1600,373.65,382.80,1600,-,-,-,-,-,-,1159.85
31,-,-,-,-,-,-,-,-,-,-,1560.00,1600,393.55,402.80,1600,-,-,-,-,-,4000,1159.85
32,-,-,-,-,-,-,-,-,-,-,1580.00,1600,413.60,422.70,1600,-,-,-,-,-,-,1159.85
