,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,357.30,367.00,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1503.3
1,-,-,-,-,-,-,2400,337.00,348.15,2400,1160.00,800,0.20,3.00,400,-,-,-,-,-,-,1503.3
2,-,-,-,-,-,-,2400,317.25,328.60,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1503.3
3,-,-,-,-,-,-,2400,297.65,307.55,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1503.3
4,-,-,-,-,-,-,4400,277.50,289.85,4400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1503.3
5,-,-,-,-,-,-,3600,259.30,268.60,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1503.3
6,-,-,-,-,-,-,4400,239.20,250.75,4400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1503.3
7,-,-,-,-,-,-,4400,219.65,229.60,4400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1503.3
8,-,-,-,-,-,-,4400,200.65,210.00,2400,1300.00,400,2.85,4.20,400,0.95,3.00,32.55,41,10800,36800,1503.3
9,-,-,-,-,-,-,4400,181.05,190.60,2400,1320.00,4000,2.70,8.10,6400,-,-,-,-,-,-,1503.3
10,-,-,-,-,-,-,2000,163.25,171.30,3200,1340.00,400,3.00,5.50,800,1.00,4.00,29.11,11,2000,5600,1503.3
11,1200,-,-,-,-,-,2000,145.15,152.60,3200,1360.00,3600,5.00,5.95,1200,2.30,5.55,28.65,21,400,12400,1503.3
12,-,-,-,-,-,-,2800,126.95,134.70,6800,1380.00,400,5.55,7.40,2400,1.55,7.40,27.97,15,3200,12400,1503.3
13,8800,400,6,15.70,114.55,-4.30,400,109.90,116.40,2800,1400.00,800,9.10,9.55,800,1.50,9.45,27.10,424,22000,181200,1503.3
14,800,-,1,23.50,102.85,19.10,400,93.75,99.15,400,1420.00,800,12.25,12.75,400,2.30,12.90,26.65,182,16000,85600,1503.3
15,4400,-,3,23.72,87.50,-3.50,400,78.50,82.80,400,1440.00,400,16.50,16.70,400,2.20,16.55,26.42,431,18000,98400,1503.3
16,19600,400,7,21.91,70.50,-1.95,400,64.85,66.20,400,1460.00,1200,22.05,22.15,800,2.90,21.85,25.84,657,7600,211600,1503.3
17,48000,-1600,88,17.28,52.05,-8.75,400,51.90,53.00,400,1480.00,1200,28.65,28.85,400,4.05,28.65,25.59,776,7600,137200,1503.3
18,158000,-2400,887,18.82,41.25,-6.90,400,40.85,41.35,400,1500.00,1200,36.90,37.20,1600,4.80,37.00,25.59,1405,12400,232000,1503.3
19,146800,42000,1427,19.08,31.20,-6.25,400,31.20,31.35,400,1520.00,1600,46.45,47.05,1200,6.00,47.00,26.33,460,15200,38800,1503.3
20,148000,37200,1517,19.08,23.00,-5.25,1600,23.00,23.30,400,1540.00,400,58.15,58.85,400,9.60,61.00,26.82,101,3200,17600,1503.3
21,208000,56800,968,19.15,16.50,-4.05,1200,16.35,16.70,400,1560.00,400,69.20,73.60,400,5.05,66.00,22.18,10,800,2800,1503.3
22,102400,-14000,434,19.13,11.65,-3.05,400,11.60,11.85,1200,1580.00,2000,79.50,90.95,1200,-12.20,67.80,11.74,3,400,1200,1503.3
23,109200,13200,274,19.71,8.00,-2.65,400,7.90,8.30,800,1600.00,400,99.70,104.75,400,-0.45,90.55,17.50,1,-,2400,1503.3
24,44400,3200,22,20.17,5.70,-1.75,1600,5.15,6.45,400,1620.00,1600,117.60,123.20,400,-,-,-,-,-,-,1503.3
25,42800,8000,31,20.50,3.95,-1.05,400,3.50,4.50,400,1640.00,5200,132.95,142.65,6000,-,-,-,-,-,-,1503.3
26,17600,2800,10,23.03,4.15,0.15,1200,2.15,3.90,800,1660.00,2000,151.85,161.15,1600,-,-,-,-,-,-,1503.3
27,1200,1200,3,21.47,2.00,-29.30,800,0.60,3.00,400,1680.00,2000,170.80,180.55,1600,-,-,-,-,-,-,1503.3
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,2000,190.95,199.55,3600,-,-,-,-,-,-,1503.3
29,-,-,-,-,-,-,1200,0.35,3.00,1200,1720.00,3600,209.00,218.85,1600,-,-,-,-,-,-,1503.3
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,228.55,239.20,1600,-,-,-,-,-,400,1503.3
