,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1219.4
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1219.4
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1219.4
3,800,-,-,-,-,-,3200,276.20,286.95,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1219.4
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1219.4
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.10,-,-,-,-,-,-,-,800,1219.4
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,2.30,2400,0.10,0.60,43.99,1,-,24800,1219.4
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1219.4
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.25,2.00,800,-,-,-,-,-,9600,1219.4
9,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.35,3.45,1600,-,-,-,-,-,10400,1219.4
10,-,-,-,-,-,-,4000,86.60,198.55,4000,1080.00,800,1.10,5.45,1600,-,-,-,-,-,12000,1219.4
11,800,-,-,-,-,-,4000,75.55,161.30,4000,1100.00,800,2.60,3.80,4000,-,-,-,-,-,144800,1219.4
12,1600,-,-,-,-,-,6400,102.10,113.35,8000,1120.00,6400,2.80,6.45,4800,-0.05,4.00,32.86,1,-,19200,1219.4
13,8000,-,-,-,-,-,2400,87.15,96.70,24000,1140.00,6400,5.30,7.80,800,-0.50,6.50,32.58,1,-,110400,1219.4
14,8800,-,-,-,-,-,800,73.00,76.55,1600,1160.00,800,10.30,11.10,800,0.95,11.35,33.92,10,-800,216800,1219.4
15,9600,-,-,-,-,-,800,58.80,61.80,800,1180.00,3200,15.80,16.50,800,0.30,16.20,33.22,7,1600,125600,1219.4
16,36800,-,-,-,-,-,800,45.90,47.40,1600,1200.00,4000,23.30,23.80,800,0.25,23.25,33.52,54,11200,366400,1219.4
17,54400,-800,7,31.27,35.65,-1.70,1600,36.05,36.70,2400,1220.00,2400,31.90,32.70,2400,1.45,32.80,33.92,12,-,112000,1219.4
18,306400,9600,42,32.25,27.40,-1.70,800,27.15,27.45,800,1240.00,800,42.75,43.95,1600,1.20,43.20,34.14,10,800,165600,1219.4
19,400800,-800,41,32.34,20.15,-1.50,800,19.75,20.10,800,1260.00,10400,53.35,57.25,5600,-,-,-,-,-,32800,1219.4
20,186400,6400,22,32.22,14.25,-1.15,800,13.95,14.30,4800,1280.00,800,69.00,70.70,1600,-,-,-,-,-,12000,1219.4
21,335200,-10400,54,32.21,9.85,-1.00,1600,9.55,9.90,4800,1300.00,1600,82.95,85.85,800,-,-,-,-,-,27200,1219.4
22,146400,-,1,32.30,6.50,-0.85,800,5.60,6.60,800,1320.00,800,99.95,103.30,800,-,-,-,-,-,5600,1219.4
23,149600,-800,2,32.56,4.35,-0.60,1600,4.10,4.35,2400,1340.00,4000,117.05,123.80,18400,-,-,-,-,-,6400,1219.4
24,110400,-,2,-,2.75,-0.35,4000,1.65,2.80,800,1360.00,11200,133.70,142.15,10400,-,-,-,-,-,1600,1219.4
25,61600,-,-,-,-,-,800,1.55,7.00,10400,1380.00,2400,153.85,161.55,4800,-,-,-,-,-,3200,1219.4
26,210400,-,-,-,-,-,800,1.15,1.50,800,1400.00,4800,170.00,180.90,8000,-,-,-,-,-,12800,1219.4
27,12800,-,-,-,-,-,800,0.25,3.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1219.4
28,4800,-,-,-,-,-,2400,0.10,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1219.4
29,2400,-,-,-,-,-,2400,0.10,1.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1219.4
30,4000,-,-,-,-,-,2400,0.10,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1219.4
