,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,512.25,526.00,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1474.8
1,-,-,-,-,-,-,1600,492.45,506.15,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1474.8
2,800,-,-,-,-,-,1600,472.55,486.20,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1474.8
3,-,-,-,-,-,-,1600,452.70,466.30,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1474.8
4,-,-,-,-,-,-,1600,432.80,446.35,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1474.8
5,-,-,-,-,-,-,1600,412.90,426.45,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1474.8
6,-,-,-,-,-,-,1600,393.05,406.55,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1474.8
7,-,-,-,-,-,-,1600,373.15,386.65,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.8
8,-,-,-,-,-,-,1600,353.30,366.75,1600,1120.00,1200,0.05,2.80,2400,-,-,-,-,-,-,1474.8
9,-,-,-,-,-,-,1600,333.45,346.85,1600,1140.00,1200,0.05,2.80,3200,-,-,-,-,-,-,1474.8
10,-,-,-,-,-,-,1600,313.65,327.00,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1474.8
11,-,-,-,-,-,-,1600,293.80,307.15,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1474.8
12,1600,-,-,-,-,-,1600,274.05,287.50,3600,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1474.8
13,-,-,-,-,-,-,2400,254.50,267.25,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1474.8
14,-,-,-,-,-,-,4400,233.30,247.35,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1474.8
15,-,-,-,-,-,-,4400,213.65,227.55,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1474.8
16,-,-,-,-,-,-,4400,195.90,207.75,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1474.8
17,-,-,-,-,-,-,6800,176.90,189.10,7200,1300.00,1200,0.70,2.00,400,-,-,-,-,-,800,1474.8
18,-,-,-,-,-,-,6400,156.30,169.85,2400,1320.00,1200,0.50,-,-,-,-,-,-,-,-,1474.8
19,-,-,-,-,-,-,7200,136.65,150.50,7200,1340.00,800,0.75,3.50,400,-,-,-,-,-,-,1474.8
20,1200,-,-,-,-,-,3200,120.45,130.90,2400,1360.00,400,1.15,7.80,7600,-,-,-,-,-,1600,1474.8
21,400,-,-,-,-,-,6000,101.40,111.60,4000,1380.00,1200,2.30,7.65,5600,-,5.00,-,8,-,5600,1474.8
22,9200,-,1,22.08,88.75,-6.25,800,88.10,92.40,400,1400.00,1200,6.85,7.25,800,0.35,7.10,22.62,39,5200,70000,1474.8
23,-,-,-,-,-,-,400,70.75,74.50,400,1420.00,1200,10.20,10.35,400,0.05,10.25,21.89,152,6800,31600,1474.8
24,7600,-,4,20.58,56.00,-8.60,400,55.85,58.35,400,1440.00,400,14.60,14.75,800,0.60,15.15,21.43,184,4400,60800,1474.8
25,8000,-,2,25.45,50.40,2.30,400,43.75,47.30,800,1460.00,800,21.05,21.30,400,1.35,21.75,21.07,145,15600,64800,1474.8
26,67200,18400,189,20.75,33.40,-1.65,400,33.40,33.60,400,1480.00,1200,29.15,29.45,400,1.20,29.50,20.65,119,10800,51600,1474.8
27,148400,18400,369,20.58,24.15,-1.60,400,24.10,24.25,400,1500.00,400,40.20,40.95,1200,2.50,41.20,19.96,57,2400,40400,1474.8
28,90000,9600,252,20.73,17.05,-1.15,2000,16.90,17.15,800,1520.00,400,52.55,54.70,400,2.55,53.75,16.57,2,-,11600,1474.8
29,76800,14800,375,20.82,11.75,-0.90,1600,11.65,11.80,400,1540.00,800,67.20,68.80,400,-,-,-,-,-,2800,1474.8
30,81600,-1600,85,20.91,8.00,-0.70,1600,7.65,7.95,1200,1560.00,3200,80.50,85.45,400,-,-,-,-,-,-,1474.8
31,49600,3600,35,21.15,5.20,-0.90,1200,5.10,5.40,1600,1580.00,6800,97.05,102.95,400,-,-,-,-,-,-,1474.8
32,36400,1200,16,21.62,3.30,-0.90,1200,3.15,3.55,400,1600.00,2800,115.10,121.35,400,-,-,-,-,-,800,1474.8
33,800,-,-,-,-,-,400,1.90,4.75,6800,1620.00,800,135.25,143.95,3200,-,-,-,-,-,-,1474.8
34,3200,-,-,-,-,-,1200,0.75,4.00,6800,1640.00,6400,152.55,162.55,2400,-,-,-,-,-,-,1474.8
35,-,-,-,-,-,-,800,0.40,4.20,7200,1660.00,2000,171.45,182.45,4400,-,-,-,-,-,-,1474.8
36,-,-,-,-,-,-,800,0.25,3.60,6800,1680.00,2000,191.80,201.95,1600,-,-,-,-,-,-,1474.8
37,-,-,-,-,-,-,800,0.15,3.45,5600,1700.00,3600,209.55,222.40,1600,-,-,-,-,-,-,1474.8
38,-,-,-,-,-,-,800,0.15,3.25,5600,1720.00,3600,229.30,241.85,1600,-,-,-,-,-,-,1474.8
39,-,-,-,-,-,-,800,0.10,3.15,5600,1740.00,3600,248.25,261.35,1600,-,-,-,-,-,-,1474.8
