,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1243.75
1,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,2400,-,-,-,-,-,-,1243.75
2,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1243.75
3,-,-,-,-,-,-,-,-,-,-,940.00,-,-,2.00,800,-,-,-,-,-,-,1243.75
4,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,2400,-,-,-,-,-,-,1243.75
5,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,-,1243.75
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,800,0.10,1.85,2400,-,-,-,-,-,3200,1243.75
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.70,1600,-,-,-,-,-,-,1243.75
8,-,-,-,-,-,-,4000,197.30,207.30,1600,1040.00,800,0.05,2.60,1600,-,-,-,-,-,-,1243.75
9,-,-,-,-,-,-,4000,177.55,187.45,1600,1060.00,800,0.05,2.80,1600,-,-,-,-,-,-,1243.75
10,-,-,-,-,-,-,4000,157.85,167.70,1600,1080.00,2400,0.15,2.80,3200,-,-,-,-,-,-,1243.75
11,-,-,-,-,-,-,2400,142.35,147.60,1600,1100.00,800,0.80,1.15,2400,-1.15,0.80,27.05,31,-7200,26400,1243.75
12,800,-,-,-,-,-,4000,122.85,129.15,3200,1120.00,800,1.00,3.80,7200,-,-,-,-,-,10400,1243.75
13,-,-,-,-,-,-,8800,102.80,109.20,1600,1140.00,800,2.05,3.10,800,-0.25,2.00,24.66,8,800,76800,1243.75
14,1600,-,1,-,86.00,10.85,800,87.60,91.65,800,1160.00,1600,3.75,4.25,4000,-0.65,4.15,25.32,85,-4000,138400,1243.75
15,1600,-,-,-,-,-,800,70.80,74.50,800,1180.00,800,6.80,7.05,1600,-0.80,6.85,24.92,113,4000,100800,1243.75
16,31200,2400,4,20.54,57.00,1.75,1600,53.40,56.60,800,1200.00,800,10.50,11.15,800,-1.10,10.85,24.52,292,5600,239200,1243.75
17,60800,-24000,98,18.26,40.05,-1.60,800,39.70,42.35,2400,1220.00,1600,16.00,16.90,3200,-0.95,16.60,24.24,314,7200,532000,1243.75
18,480000,6400,485,19.73,29.25,-0.80,800,28.60,29.70,1600,1240.00,800,23.75,24.00,1600,-1.15,24.50,24.12,184,24000,172000,1243.75
19,501600,86400,706,20.74,20.70,-0.15,800,20.50,20.70,800,1260.00,800,34.55,36.90,4000,-0.25,35.60,24.89,34,3200,40000,1243.75
20,277600,58400,690,21.04,13.70,-0.10,1600,13.85,14.00,800,1280.00,800,46.80,50.05,7200,-1.75,46.00,23.31,6,1600,23200,1243.75
21,841600,18400,978,21.30,8.70,-0.05,2400,8.50,8.90,2400,1300.00,800,61.35,65.45,13600,-2.30,59.70,22.72,12,1600,52000,1243.75
22,171200,13600,179,21.65,5.40,-0.20,800,5.25,5.65,1600,1320.00,800,78.00,80.15,800,-,-,-,-,-,31200,1243.75
23,88800,3200,65,21.81,3.15,-0.30,7200,3.15,3.60,2400,1340.00,800,93.75,98.25,4000,-,-,-,-,-,2400,1243.75
24,26400,-800,5,22.81,2.10,-0.30,800,1.85,3.00,1600,1360.00,4000,113.00,119.55,5600,-,-,-,-,-,800,1243.75
25,11200,-,-,-,-,-,800,0.85,2.00,800,1380.00,5600,129.65,139.15,5600,-,-,-,-,-,800,1243.75
26,46400,-,5,25.71,1.20,-0.40,800,1.30,1.45,1600,1400.00,5600,150.15,158.65,5600,-,-,-,-,-,6400,1243.75
27,4000,-,-,-,-,-,800,0.15,1.50,1600,1420.00,4000,170.45,180.25,4000,-,-,-,-,-,-,1243.75
28,800,-,-,-,-,-,17600,0.10,1.15,800,1440.00,4000,190.20,200.85,4000,-,-,-,-,-,-,1243.75
29,1600,-,-,-,-,-,15200,0.10,2.30,4000,1460.00,4000,210.10,218.85,1600,-,-,-,-,-,800,1243.75
30,5600,-,-,-,-,-,-,-,2.35,3200,1480.00,4000,229.85,239.70,1600,-,-,-,-,-,-,1243.75
31,-,-,-,-,-,-,-,-,0.50,800,1500.00,1600,249.95,259.70,4000,-,-,-,-,-,-,1243.75
32,-,-,-,-,-,-,-,-,2.65,1600,1520.00,4000,268.00,279.75,1600,-4.85,279.00,63.49,4,1600,1600,1243.75
33,-,-,-,-,-,-,-,-,2.65,1600,1540.00,2400,288.70,300.35,1600,-12.00,299.00,66.63,6,-,10400,1243.75
