,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,3.00,3200,-,-,-,-,-,3200,1302.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,800,-,-,-,-,-,-,1302.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.90,800,-,-,-,-,-,-,1302.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,1.90,800,-,-,-,-,-,-,1302.75
4,-,-,-,-,-,-,3200,171.85,206.35,800,1100.00,1600,0.20,0.70,800,0.45,0.70,43.93,1,-,24800,1302.75
5,800,-,-,-,-,-,800,180.40,186.95,2400,1120.00,800,0.50,0.90,1600,-,-,-,-,-,13600,1302.75
6,-,-,-,-,-,-,4000,155.05,165.75,800,1140.00,2400,0.25,0.95,1600,-,-,-,-,-,58400,1302.75
7,1600,-,-,-,-,-,4000,135.65,147.50,4000,1160.00,800,0.55,0.85,800,-0.40,0.55,30.79,5,-,108800,1302.75
8,1600,-,-,-,-,-,800,122.25,126.45,800,1180.00,800,0.80,0.95,2400,-0.35,0.80,28.67,5,-,86400,1302.75
9,55200,-8000,11,-,102.00,23.80,800,103.45,105.00,800,1200.00,800,1.05,1.20,3200,-0.95,1.15,26.38,64,7200,292000,1302.75
10,32800,-2400,7,-,84.50,26.15,1600,83.35,85.00,800,1220.00,2400,1.70,1.90,800,-2.10,1.75,24.23,163,23200,818400,1302.75
11,227200,-1600,70,15.56,67.20,24.75,800,66.05,67.75,800,1240.00,3200,3.30,3.55,1600,-4.35,3.25,23.19,277,54400,688800,1302.75
12,388000,-30400,234,18.39,50.00,20.40,800,49.20,50.35,800,1260.00,2400,6.20,6.45,2400,-7.15,6.15,23.16,298,29600,441600,1302.75
13,563200,-130400,728,20.89,36.00,16.00,800,35.00,36.00,800,1280.00,1600,11.55,12.00,800,-11.80,11.60,23.21,171,27200,104800,1302.75
14,1238400,31200,1583,22.12,25.85,13.15,800,25.55,25.90,800,1300.00,800,20.35,21.55,800,-14.45,20.55,24.26,40,-5600,50400,1302.75
15,556000,72000,756,23.51,17.60,10.10,800,17.35,17.55,800,1320.00,4000,30.75,34.00,2400,-14.85,32.00,24.55,3,800,28800,1302.75
16,244000,44000,632,24.34,11.70,7.10,1600,11.60,11.85,2400,1340.00,800,44.25,47.15,800,-,-,-,-,-,8000,1302.75
17,99200,34400,160,26.48,7.75,4.60,2400,7.60,7.90,1600,1360.00,800,59.90,64.40,4000,-,-,-,-,-,800,1302.75
18,35200,12000,51,27.89,5.30,3.15,1600,5.15,5.55,1600,1380.00,800,78.20,93.10,4000,-,-,-,-,-,800,1302.75
19,78400,12000,59,29.46,3.75,2.30,800,3.70,3.75,800,1400.00,4000,95.25,100.85,2400,-,-,-,-,-,8000,1302.75
20,4800,-,-,-,-,-,2400,2.00,-,-,1420.00,4000,105.35,202.40,6400,-,-,-,-,-,-,1302.75
21,800,-,-,-,-,-,800,0.20,3.00,800,1440.00,6400,98.70,230.25,6400,-,-,-,-,-,-,1302.75
22,1600,-,-,-,-,-,-,-,-,-,1460.00,2400,115.20,258.10,2400,-,-,-,-,-,800,1302.75
23,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1302.75
24,-,-,-,-,-,-,-,-,1.85,800,1500.00,-,-,-,-,-,-,-,-,-,-,1302.75
25,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1302.75
26,-,-,-,-,-,-,-,-,-,-,1540.00,2400,231.90,242.35,1600,-,-,-,-,-,8800,1302.75
