,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,400,0.15,2.00,400,-,-,-,-,-,-,1491.3
1,-,-,-,-,-,-,800,328.65,341.35,800,1160.00,400,0.15,2.00,400,-,-,-,-,-,-,1491.3
2,-,-,-,-,-,-,800,307.10,321.50,800,1180.00,800,0.25,2.00,400,-,-,-,-,-,-,1491.3
3,-,-,-,-,-,-,800,287.35,301.70,800,1200.00,800,0.25,2.00,400,-,-,-,-,-,-,1491.3
4,-,-,-,-,-,-,800,267.65,282.05,800,1220.00,800,0.30,-,-,-,-,-,-,-,-,1491.3
5,-,-,-,-,-,-,800,248.00,261.95,800,1240.00,800,0.30,-,-,-,-,-,-,-,400,1491.3
6,-,-,-,-,-,-,800,230.30,242.35,800,1260.00,1200,0.35,-,-,-,-,-,-,-,-,1491.3
7,-,-,-,-,-,-,2800,209.35,222.90,800,1280.00,1200,0.40,-,-,-,-,-,-,-,-,1491.3
8,-,-,-,-,-,-,3600,191.60,202.80,3600,1300.00,1200,2.50,3.55,400,1.85,3.55,34.28,19,800,36400,1491.3
9,-,-,-,-,-,-,1600,172.05,185.65,1600,1320.00,7200,0.45,-,-,-,-,-,-,-,-,1491.3
10,-,-,-,-,-,-,800,155.20,163.60,1600,1340.00,7200,2.50,5.70,400,-,-,-,-,-,8800,1491.3
11,1200,-,-,-,-,-,3200,135.85,144.15,3600,1360.00,2800,4.00,5.50,400,1.60,6.00,29.40,9,-,18000,1491.3
12,-,-,-,-,-,-,3200,118.00,130.15,5200,1380.00,3200,5.80,9.95,400,-1.00,5.00,24.91,4,-,12400,1491.3
13,8000,-,-,-,-,-,2000,102.60,106.50,400,1400.00,400,10.70,11.00,800,2.55,10.60,27.90,239,2000,172800,1491.3
14,400,-,-,-,-,-,400,85.95,91.45,400,1420.00,1600,13.90,14.55,400,4.10,14.45,27.26,44,1600,97600,1491.3
15,4000,-800,3,26.19,81.50,-10.65,800,73.55,77.35,2800,1440.00,800,19.25,19.50,800,5.20,19.00,27.05,376,10800,108800,1491.3
16,20000,-800,19,22.80,57.50,-24.40,400,58.55,61.40,1200,1460.00,800,25.15,25.50,400,6.45,24.85,26.63,646,-12000,245600,1491.3
17,56400,-,100,22.14,47.60,-15.25,400,47.20,47.75,400,1480.00,400,32.80,32.95,400,9.10,33.00,26.49,692,-6800,195600,1491.3
18,197200,25200,642,21.23,36.65,-14.20,400,36.35,36.80,800,1500.00,1600,41.65,42.00,400,11.25,41.95,26.49,1089,18000,273200,1491.3
19,156000,25200,912,21.30,27.65,-11.95,400,27.40,27.65,1200,1520.00,800,52.05,52.55,800,11.15,50.30,25.32,287,-10000,30800,1491.3
20,174800,21200,829,21.30,20.20,-10.05,400,20.05,20.25,800,1540.00,800,64.10,65.60,400,11.05,60.35,24.02,24,-2400,17200,1491.3
21,226800,11600,553,21.28,14.65,-7.25,400,14.25,14.50,400,1560.00,400,77.50,79.30,400,17.00,78.85,27.34,16,-400,3600,1491.3
22,120800,-12000,181,21.50,10.30,-5.30,400,10.10,10.40,1200,1580.00,400,90.50,97.35,4000,31.55,98.35,30.96,3,-,1200,1491.3
23,135600,8400,214,21.59,7.20,-3.90,800,7.00,7.45,1600,1600.00,400,107.50,112.75,400,-,-,-,-,-,2800,1491.3
24,40000,-1200,10,21.87,5.00,-3.05,400,3.90,6.50,800,1620.00,8800,121.05,132.00,4000,-,-,-,-,-,-,1491.3
25,43600,-9600,60,22.10,3.40,-1.60,800,3.15,4.40,800,1640.00,5200,142.25,152.65,4000,-,-,-,-,-,-,1491.3
26,20000,-400,1,23.24,2.75,-1.55,800,1.90,4.90,5200,1660.00,2000,161.45,169.65,1600,-,-,-,-,-,-,1491.3
27,2800,400,1,23.78,2.00,-0.50,400,0.80,3.95,4800,1680.00,2000,179.90,191.45,2800,-,-,-,-,-,-,1491.3
28,9600,-,-,-,-,-,400,0.50,4.90,4000,1700.00,3600,195.65,207.75,1600,-,-,-,-,-,-,1491.3
29,-,-,-,-,-,-,400,0.35,6.55,4000,1720.00,3600,216.50,227.50,1600,-,-,-,-,-,-,1491.3
30,-,-,-,-,-,-,400,0.30,5.90,4000,1740.00,1600,234.95,247.35,1600,-,-,-,-,-,-,1491.3
