,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.55,1200,-,-,-,-,-,-,1477.55
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.55,1200,-,-,-,-,-,-,1477.55
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.55,1600,-,-,-,-,-,-,1477.55
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.50,800,-,-,-,-,-,-,1477.55
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.55,1200,-,-,-,-,-,-,1477.55
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.50,800,-,-,-,-,-,-,1477.55
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.55,1600,-,-,-,-,-,-,1477.55
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1477.55
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.50,800,-,-,-,-,-,-,1477.55
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.50,800,-,-,-,-,-,-,1477.55
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.55,800,-,-,-,-,-,-,1477.55
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1477.55
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1477.55
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1477.55
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1477.55
15,400,-,-,-,-,-,10000,225.85,290.05,10000,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1477.55
16,1200,-,-,-,-,-,10000,203.05,263.60,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1477.55
17,-,-,-,-,-,-,2000,161.80,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1477.55
18,400,-,-,-,-,-,2000,164.80,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1477.55
19,2000,-,-,-,-,-,4000,145.40,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1477.55
20,800,-,-,-,-,-,4000,125.45,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1477.55
21,2400,-,-,-,-,-,2400,119.90,131.00,2400,1360.00,800,0.75,-,-,-,-,-,-,-,3600,1477.55
22,2000,-,1,44.04,118.00,-32.00,400,103.00,110.05,6000,1380.00,800,1.90,3.90,400,-0.85,3.40,26.99,4,800,8800,1477.55
23,12000,-,-,-,-,-,400,85.70,89.15,400,1400.00,4800,5.35,5.50,1600,1.90,5.35,25.82,69,4400,80400,1477.55
24,4000,-,2,-,70.00,-21.00,400,68.00,71.35,400,1420.00,800,5.25,7.75,800,2.10,7.45,23.43,33,10800,24400,1477.55
25,10000,-,-,-,-,-,400,51.75,54.80,400,1440.00,400,10.30,11.35,800,4.70,11.30,22.55,91,24000,89200,1477.55
26,5200,-,1,30.52,49.00,-12.00,400,38.10,40.90,400,1460.00,800,16.85,17.20,400,7.10,17.00,22.84,382,3200,86800,1477.55
