,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1209.1
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.75,800,-,-,-,-,-,-,1209.1
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.10,-,-,-,-,-,-,-,-,1209.1
3,800,-,-,-,-,-,1600,269.25,280.15,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1209.1
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.10,-,-,-,-,-,-,-,-,1209.1
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.50,800,-,-,-,-,-,800,1209.1
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.50,1.00,1600,0.50,1.00,46.03,2,800,25600,1209.1
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,2.00,800,-,-,-,-,-,2400,1209.1
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.35,3.40,800,-,-,-,-,-,9600,1209.1
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,0.40,3.45,1600,-,-,-,-,-,10400,1209.1
10,-,-,-,-,-,-,4000,84.10,198.40,4000,1080.00,800,1.10,5.40,2400,-,-,-,-,-,12000,1209.1
11,800,-,-,-,-,-,4000,73.15,132.70,4000,1100.00,800,3.00,4.00,800,0.70,3.75,35.09,1,-,144800,1209.1
12,1600,-,-,-,-,-,8000,94.00,105.90,22400,1120.00,4800,4.30,5.95,800,-0.05,4.00,30.83,1,-,19200,1209.1
13,8000,-,-,-,-,-,2400,78.95,88.90,24000,1140.00,4800,7.00,8.35,1600,0.50,7.50,31.87,19,800,111200,1209.1
14,8800,-,-,-,-,-,800,65.50,68.25,1600,1160.00,800,12.25,12.65,4000,1.60,12.00,32.68,49,8000,225600,1209.1
15,9600,-,-,-,-,-,2400,50.30,53.85,800,1180.00,2400,18.30,18.60,800,2.60,18.50,32.47,127,-9600,114400,1209.1
16,40800,4000,17,31.03,41.25,-7.80,800,40.00,41.55,1600,1200.00,800,26.65,26.90,800,3.70,26.70,33.07,217,4000,359200,1209.1
17,67200,12000,81,32.27,30.55,-6.80,800,30.50,30.85,800,1220.00,800,36.00,36.65,1600,4.35,35.70,32.39,40,5600,117600,1209.1
18,302400,5600,285,31.84,22.50,-6.60,800,22.30,22.60,800,1240.00,1600,47.75,48.45,1600,5.25,47.25,32.44,16,1600,166400,1209.1
19,400000,-1600,154,32.19,16.50,-5.15,800,16.25,16.55,2400,1260.00,800,59.60,63.15,800,-,-,-,-,-,32800,1209.1
20,184000,4000,102,32.80,11.70,-3.70,1600,11.20,11.50,1600,1280.00,1600,74.80,76.85,800,6.40,73.40,30.12,4,-,12000,1209.1
21,328800,-16800,139,32.29,7.80,-3.05,2400,7.60,7.80,4000,1300.00,2400,90.75,93.35,800,-0.35,87.20,25.61,1,-,27200,1209.1
22,144800,-1600,26,32.94,5.05,-2.30,800,4.90,5.25,1600,1320.00,1600,108.45,112.25,800,-,-,-,-,-,5600,1209.1
23,137600,-12800,47,32.96,3.50,-1.45,4000,3.50,3.80,1600,1340.00,800,126.60,130.60,800,-,-,-,-,-,6400,1209.1
24,110400,-,2,34.39,2.75,-0.35,800,2.05,2.80,800,1360.00,11200,140.40,151.05,10400,-,-,-,-,-,1600,1209.1
25,61600,-,-,-,-,-,800,1.55,2.75,800,1380.00,5600,158.65,169.00,4000,-,-,-,-,-,3200,1209.1
26,198400,-12000,53,35.76,1.45,-0.65,800,1.45,1.50,2400,1400.00,4800,179.50,188.75,6400,-,-,-,-,-,12800,1209.1
27,12000,-,-,-,-,-,800,0.60,1.00,800,1420.00,800,89.20,296.00,800,-,-,-,-,-,-,1209.1
28,20800,-,-,-,-,-,2400,0.65,1.90,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1209.1
29,12800,-,-,-,-,-,800,0.30,1.85,800,1460.00,-,-,-,-,-,-,-,-,-,-,1209.1
30,4800,-,-,-,-,-,800,0.20,1.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1209.1
31,39200,-,-,-,-,-,800,0.50,0.90,800,1500.00,-,-,-,-,-,-,-,-,-,-,1209.1
32,2400,-,-,-,-,-,2400,0.10,1.20,800,1520.00,-,-,-,-,-,-,-,-,-,-,1209.1
33,4000,-,-,-,-,-,2400,0.10,2.60,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1209.1
