,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,522.60,536.30,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1483.85
1,-,-,-,-,-,-,1600,502.70,516.00,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1483.85
2,800,-,-,-,-,-,1600,482.75,496.45,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.85
3,-,-,-,-,-,-,1600,463.70,476.15,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1483.85
4,-,-,-,-,-,-,1600,443.05,456.60,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1483.85
5,-,-,-,-,-,-,1600,423.10,436.70,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1483.85
6,-,-,-,-,-,-,1600,404.05,416.40,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1483.85
7,-,-,-,-,-,-,1600,383.35,397.25,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1483.85
8,-,-,-,-,-,-,1600,363.55,376.60,1600,1120.00,1200,0.05,3.00,2400,-,-,-,-,-,-,1483.85
9,-,-,-,-,-,-,1600,343.70,357.10,1600,1140.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1483.85
10,-,-,-,-,-,-,1600,324.85,336.85,1600,1160.00,1200,0.05,3.00,4000,-,-,-,-,-,-,1483.85
11,-,-,-,-,-,-,1600,304.05,317.35,1600,1180.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1483.85
12,1600,-,-,-,-,-,3600,282.95,297.00,1600,1200.00,2400,0.05,3.00,4000,-,-,-,-,-,400,1483.85
13,-,-,-,-,-,-,2400,265.25,277.45,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1483.85
14,-,-,-,-,-,-,4400,245.35,257.65,2400,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1483.85
15,-,-,-,-,-,-,4400,225.75,237.65,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1483.85
16,-,-,-,-,-,-,4400,206.00,217.90,2400,1280.00,2400,0.20,-,-,-,-,-,-,-,-,1483.85
17,-,-,-,-,-,-,2400,189.50,198.60,2400,1300.00,1200,0.55,4.65,5600,-,-,-,-,-,800,1483.85
18,-,-,-,-,-,-,4400,169.05,177.60,2400,1320.00,2400,0.30,3.90,3200,-,-,-,-,-,-,1483.85
19,-,-,-,-,-,-,800,150.35,159.25,3200,1340.00,1200,0.60,3.50,400,-,-,-,-,-,-,1483.85
20,1200,-,-,-,-,-,3200,130.40,139.15,2400,1360.00,1200,0.60,8.40,7600,-,-,-,-,-,1600,1483.85
21,400,-,-,-,-,-,800,113.00,120.00,800,1380.00,1600,2.20,4.75,400,-,-,-,-,-,5600,1483.85
22,9200,-,-,-,-,-,2000,96.05,101.25,400,1400.00,800,5.60,5.85,800,-0.75,6.00,23.27,13,4000,68800,1483.85
23,-,-,-,-,-,-,1200,79.60,83.90,400,1420.00,800,8.40,8.60,1200,-1.55,8.65,22.48,38,2800,27600,1483.85
24,7600,-,-,-,-,-,800,64.35,65.90,400,1440.00,400,12.20,12.40,800,-1.95,12.60,21.92,40,400,56800,1483.85
25,8000,-,2,20.34,50.40,2.30,800,49.10,52.80,800,1460.00,800,17.60,17.95,1600,-1.80,18.60,21.85,33,3600,52800,1483.85
26,51600,2800,73,19.61,37.15,2.10,1200,38.20,38.70,1600,1480.00,400,24.75,25.10,800,-2.80,25.50,21.19,23,800,41600,1483.85
27,134000,4000,129,20.21,27.90,2.15,800,27.80,28.15,800,1500.00,800,33.90,34.55,400,-3.70,35.00,21.02,15,800,38800,1483.85
28,87200,6800,74,20.09,19.75,1.55,800,19.70,20.00,400,1520.00,800,45.15,46.35,1200,-3.20,48.00,21.92,1,-,11600,1483.85
29,71600,9600,93,20.08,13.35,0.70,1600,13.75,13.95,400,1540.00,400,59.50,61.10,800,-,-,-,-,-,2800,1483.85
30,82400,-800,34,20.38,9.10,0.40,1200,9.20,9.45,800,1560.00,400,74.15,77.30,400,-,-,-,-,-,-,1483.85
31,46800,800,11,20.48,5.90,-0.20,800,6.15,6.45,800,1580.00,1600,89.05,94.30,400,-,-,-,-,-,-,1483.85
32,35200,-,4,21.70,4.50,0.30,800,3.95,5.80,1200,1600.00,400,107.15,114.00,4400,-,-,-,-,-,800,1483.85
33,800,-,-,-,-,-,400,1.75,4.95,400,1620.00,800,123.90,134.00,6000,-,-,-,-,-,-,1483.85
34,3200,-,-,-,-,-,1200,0.65,5.95,7200,1640.00,6400,142.20,154.20,3200,-,-,-,-,-,-,1483.85
35,-,-,-,-,-,-,2400,0.25,4.20,7200,1660.00,3600,159.50,172.20,1600,-,-,-,-,-,-,1483.85
36,-,-,-,-,-,-,2400,0.15,3.70,6400,1680.00,3600,181.10,192.05,4400,-,-,-,-,-,-,1483.85
37,-,-,-,-,-,-,2400,0.05,3.45,5600,1700.00,1600,200.75,212.20,2400,-,-,-,-,-,-,1483.85
38,-,-,-,-,-,-,2400,0.05,3.25,5600,1720.00,3600,218.10,232.70,2400,-,-,-,-,-,-,1483.85
39,-,-,-,-,-,-,-,-,3.15,5600,1740.00,1600,237.90,251.90,1600,-,-,-,-,-,-,1483.85
