,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,500.55,512.25,9600,860.00,-,-,2.70,1600,-,-,-,-,-,-,1363.4
1,-,-,-,-,-,-,1600,480.10,492.00,1600,880.00,-,-,2.10,1600,-,-,-,-,-,-,1363.4
2,-,-,-,-,-,-,1600,460.25,472.00,1600,900.00,-,-,0.80,1600,-,-,-,-,-,-,1363.4
3,-,-,-,-,-,-,1600,440.30,451.95,1600,920.00,-,-,0.80,1600,-,-,-,-,-,-,1363.4
4,-,-,-,-,-,-,1600,420.30,431.95,1600,940.00,-,-,0.80,1600,-,-,-,-,-,-,1363.4
5,-,-,-,-,-,-,1600,400.30,411.95,1600,960.00,-,-,0.80,1600,-,-,-,-,-,-,1363.4
6,-,-,-,-,-,-,1600,380.35,391.95,1600,980.00,-,-,0.75,1600,-,-,-,-,-,-,1363.4
7,-,-,-,-,-,-,1600,360.35,371.90,1600,1000.00,-,-,0.80,1600,-,-,-,-,-,-,1363.4
8,-,-,-,-,-,-,20000,296.70,382.30,20000,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1363.4
9,-,-,-,-,-,-,20000,278.55,359.35,20000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1363.4
10,-,-,-,-,-,-,20000,261.50,336.30,20000,1060.00,-,-,2.60,1600,-,-,-,-,-,-,1363.4
11,-,-,-,-,-,-,20000,244.40,312.80,20000,1080.00,-,-,1.85,1600,-,-,-,-,-,-,1363.4
12,-,-,-,-,-,-,20000,223.95,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1363.4
13,-,-,-,-,-,-,1600,240.85,251.30,1600,1120.00,-,-,1.80,1600,-,-,-,-,-,-,1363.4
14,-,-,-,-,-,-,20000,194.15,242.55,20000,1140.00,-,-,1.20,1600,-,-,-,-,-,-,1363.4
15,-,-800,1,-,189.10,1.55,1600,195.05,241.85,20000,1160.00,-,-,1.50,3200,-,-,-,-,-,1600,1363.4
16,-,-,-,-,-,-,5600,181.05,192.05,5600,1180.00,-,-,1.55,800,-,-,-,-,-,800,1363.4
17,8000,-,-,-,-,-,5600,158.30,165.95,800,1200.00,800,0.10,0.40,1600,-0.70,0.05,88.25,2,-1600,36800,1363.4
18,-,-,-,-,-,-,5600,141.50,153.20,1600,1220.00,1600,0.05,0.45,800,-,0.10,83.74,2,-1600,32800,1363.4
19,4000,-,-,-,-,-,7200,123.55,130.45,7200,1240.00,1600,0.05,0.10,1600,-0.10,0.05,67.48,3,-800,36000,1363.4
20,4000,-,-,-,-,-,4000,101.30,106.70,5600,1260.00,800,0.10,0.25,3200,-0.45,0.15,71.29,3,-800,76800,1363.4
21,4800,-,1,-,85.70,-8.15,800,84.55,90.50,4000,1280.00,1600,0.15,0.60,2400,-0.50,0.20,62.85,11,-800,54400,1363.4
22,8000,-1600,5,-,50.00,-4.45,2400,62.75,69.10,800,1300.00,3200,0.20,0.30,800,-0.35,0.35,46.44,174,-,164000,1363.4
23,15200,-,3,-,27.00,-9.00,16800,37.80,49.15,800,1320.00,800,0.55,0.65,2400,-0.55,0.55,37.74,858,-16000,187200,1363.4
24,280000,33600,500,25.35,27.00,9.30,800,25.35,26.35,800,1340.00,800,1.60,2.00,800,-2.85,1.80,33.62,1514,210400,370400,1363.4
25,461600,25600,2021,26.82,9.65,2.00,1600,9.75,10.95,800,1360.00,1600,5.30,5.95,800,-7.50,5.40,29.40,492,-7200,155200,1363.4
26,375200,-24000,1039,27.44,2.65,-0.20,2400,2.70,3.00,800,1380.00,2400,13.50,16.60,800,-10.40,18.00,24.50,45,-12800,23200,1363.4
27,612000,-64800,413,31.04,0.95,0.05,2400,0.90,0.95,1600,1400.00,800,30.85,33.55,800,-8.20,38.00,41.75,1,-,26400,1363.4
28,235200,-4800,90,42.12,0.45,-0.05,800,0.20,0.50,800,1420.00,2400,47.00,56.50,2400,-,-,-,-,-,-,1363.4
29,146400,-4800,14,52.67,0.20,-0.10,3200,0.20,0.35,800,1440.00,5600,67.45,74.65,6400,-,-,-,-,-,1600,1363.4
30,46400,-4800,9,56.54,0.15,0.05,800,0.10,0.15,1600,1460.00,8800,85.95,94.60,4800,-,-,-,-,-,-,1363.4
31,31200,-5600,11,66.21,0.15,-0.05,1600,0.10,0.20,800,1480.00,5600,106.00,118.20,5600,-,-,-,-,-,-,1363.4
32,89600,-8800,15,66.97,0.05,-0.15,4000,0.05,0.15,16000,1500.00,8000,121.10,146.25,4000,-,-,-,-,-,800,1363.4
33,12800,-,1,84.70,0.15,0.05,-,-,0.10,1600,1520.00,20000,120.45,194.10,20000,-,-,-,-,-,-,1363.4
34,11200,-,1,107.68,0.45,-0.05,800,0.10,0.45,2400,1540.00,1600,168.75,177.50,1600,4.75,180.00,157.69,6,-1600,4800,1363.4
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,223.75,20000,-,-,-,-,-,-,1363.4
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,197.75,253.00,20000,-,-,-,-,-,-,1363.4
