,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1339.5
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1339.5
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,1.95,1600,-,-,-,-,-,-,1339.5
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,1.95,1600,-,-,-,-,-,-,1339.5
4,-,-,-,-,-,-,8000,366.05,448.45,8000,940.00,-,-,1.95,1600,-,-,-,-,-,-,1339.5
5,-,-,-,-,-,-,8000,343.40,428.60,8000,960.00,-,-,1.95,1600,-,-,-,-,-,-,1339.5
6,-,-,-,-,-,-,8000,329.60,405.35,8000,980.00,-,-,1.40,1600,-,-,-,-,-,-,1339.5
7,-,-,-,-,-,-,8000,311.95,384.25,8000,1000.00,2400,0.05,1.40,1600,-,-,-,-,-,-,1339.5
8,-,-,-,-,-,-,8000,292.70,363.00,8000,1020.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1339.5
9,-,-,-,-,-,-,8000,274.45,340.15,8000,1040.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1339.5
10,-,-,-,-,-,-,8000,256.10,319.20,8000,1060.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.5
11,-,-,-,-,-,-,8000,237.80,296.70,8000,1080.00,2400,0.05,2.85,1600,-,-,-,-,-,-,1339.5
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,2400,0.05,0.40,800,-,-,-,-,-,6400,1339.5
13,800,-,-,-,-,-,2400,209.90,257.15,2400,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1339.5
14,-,-,-,-,-,-,2400,190.85,235.10,2400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1339.5
15,800,-,-,-,-,-,4000,180.80,190.60,4000,1160.00,2400,0.05,2.50,3200,-,-,-,-,-,1600,1339.5
16,-,-,-,-,-,-,4000,162.70,169.70,1600,1180.00,2400,0.05,2.70,2400,-,-,-,-,-,800,1339.5
17,11200,-,-,-,-,-,800,143.50,149.05,2400,1200.00,800,0.60,0.90,800,-,0.90,32.06,1,-,44000,1339.5
18,-,-,-,-,-,-,8000,123.20,129.90,4000,1220.00,1600,0.70,1.05,1600,-0.50,0.85,27.83,9,1600,42400,1339.5
19,4800,-,-,-,-,-,2400,104.45,110.35,2400,1240.00,2400,1.35,2.00,3200,-,-,-,-,-,51200,1339.5
20,4000,-,-,-,-,-,800,86.40,90.10,1600,1260.00,2400,2.70,2.90,4000,-0.40,2.80,26.04,17,-800,106400,1339.5
21,11200,-,-,-,-,-,800,68.60,72.30,800,1280.00,800,4.85,5.10,800,-0.60,5.05,25.72,30,-800,120000,1339.5
22,20800,-,1,31.45,58.05,-0.40,800,53.25,55.85,800,1300.00,1600,8.35,8.65,1600,-0.85,8.55,24.42,132,14400,263200,1339.5
23,31200,-4800,13,26.68,40.45,-4.05,800,38.95,42.50,4000,1320.00,1600,13.80,14.20,800,-1.15,13.85,24.68,109,7200,252000,1339.5
24,422400,22400,110,26.21,29.75,-2.55,800,28.70,29.50,800,1340.00,1600,21.80,22.30,800,0.25,23.00,24.68,117,-2400,184800,1339.5
25,687200,32000,215,25.89,19.70,-2.85,800,19.30,19.85,1600,1360.00,800,31.90,32.85,800,-0.30,32.65,23.64,5,-,48000,1339.5
26,424000,4800,259,26.04,12.30,-2.95,1600,12.35,12.75,1600,1380.00,800,44.80,46.30,800,-1.15,44.40,21.70,1,-,22400,1339.5
27,687200,-10400,219,25.77,7.50,-2.30,800,7.45,7.75,800,1400.00,800,59.75,61.40,1600,2.50,60.50,22.01,1,-,24800,1339.5
28,194400,8800,79,25.95,4.65,-1.65,800,4.50,4.70,800,1420.00,800,74.90,78.50,800,-5.60,77.40,20.55,1,-,800,1339.5
29,247200,80800,137,25.79,2.50,-1.50,800,2.35,2.50,9600,1440.00,7200,92.30,96.30,800,-,-,-,-,-,1600,1339.5
30,80800,-12000,28,26.74,1.50,-0.90,800,1.55,1.65,2400,1460.00,2400,111.25,116.70,4000,-,-,-,-,-,1600,1339.5
31,62400,-6400,26,28.22,1.10,-0.65,9600,1.00,1.10,1600,1480.00,2400,130.60,136.30,5600,-,-,-,-,-,-,1339.5
32,153600,4800,12,32.13,1.20,-0.20,1600,1.10,1.15,1600,1500.00,2400,150.65,155.65,2400,-,-,-,-,-,800,1339.5
33,13600,-,-,-,-,-,800,0.50,0.90,800,1520.00,6400,166.75,181.15,2400,-,-,-,-,-,-,1339.5
34,10400,-,-,-,-,-,2400,0.10,1.50,2400,1540.00,8000,175.65,216.75,8000,-,-,-,-,-,6400,1339.5
35,8000,-,-,-,-,-,1600,0.35,1.20,800,1560.00,8000,192.85,238.80,8000,-,-,-,-,-,-,1339.5
