,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,296.10,397.05,10000,1140.00,400,0.25,3.00,400,-,-,-,-,-,400,1475.1
1,-,-,-,-,-,-,800,308.30,321.30,800,1160.00,400,0.20,3.00,400,-,-,-,-,-,-,1475.1
2,-,-,-,-,-,-,800,288.45,301.85,800,1180.00,400,0.20,3.00,400,-,-,-,-,-,-,1475.1
3,-,-,-,-,-,-,800,268.65,281.55,800,1200.00,400,0.40,3.00,4400,-,-,-,-,-,-,1475.1
4,-,-,-,-,-,-,800,247.80,262.20,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1475.1
5,-,-,-,-,-,-,2800,228.15,240.85,2800,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1475.1
6,-,-,-,-,-,-,2800,208.60,222.85,800,1260.00,400,0.65,-,-,-,-,-,-,-,400,1475.1
7,-,-,-,-,-,-,2800,189.15,203.35,800,1280.00,400,1.05,-,-,-,-,-,-,-,-,1475.1
8,-,-,-,-,-,-,2800,173.85,182.00,800,1300.00,400,1.75,4.25,400,-0.05,3.30,35.72,2,-400,56000,1475.1
9,-,-,-,-,-,-,3600,153.75,165.50,1600,1320.00,3600,1.55,7.70,4400,-,-,-,-,-,-,1475.1
10,-,-,-,-,-,-,2400,135.40,145.55,2400,1340.00,4000,2.65,10.00,5600,-4.85,4.05,30.71,1,-400,7600,1475.1
11,1200,-,-,-,-,-,2000,118.00,125.90,1200,1360.00,1600,5.10,8.45,400,-1.50,6.50,31.17,14,1600,28800,1475.1
12,-,-,-,-,-,-,5200,100.30,108.25,1200,1380.00,7600,6.00,11.00,400,0.55,9.50,31.16,10,800,15200,1475.1
13,8000,-800,3,-,86.00,-18.80,400,85.95,91.20,400,1400.00,1200,13.25,14.15,800,1.40,13.00,30.20,541,2400,179200,1475.1
14,-,-,-,-,-,-,800,70.75,74.50,400,1420.00,1600,17.85,18.60,800,2.40,17.70,29.21,1011,-12000,130400,1475.1
15,19600,-1600,34,21.13,59.00,-7.20,400,57.60,60.30,400,1440.00,400,23.75,24.10,400,3.75,24.00,28.88,897,26800,159200,1475.1
16,52800,5600,408,22.93,46.80,-6.65,800,47.30,48.30,400,1460.00,800,31.10,31.50,400,5.00,31.65,29.10,1285,9200,344000,1475.1
17,70400,6800,1757,23.16,36.20,-5.65,800,36.00,36.35,1600,1480.00,400,39.55,40.10,400,6.20,40.40,27.95,1399,-15600,110000,1475.1
18,233200,-6400,2660,23.39,26.95,-4.50,800,27.05,27.45,800,1500.00,400,50.60,50.95,400,6.90,50.90,27.84,1643,-53600,104400,1475.1
19,229600,13200,1670,23.37,19.85,-3.45,1200,19.75,20.15,400,1520.00,400,62.90,64.30,800,4.80,59.80,28.23,23,1600,25600,1475.1
20,212400,39200,1649,23.46,14.10,-2.50,400,14.35,14.75,1600,1540.00,400,76.90,79.35,400,-9.40,61.00,18.16,21,-1200,11200,1475.1
21,196000,400,409,23.52,9.70,-2.05,1200,9.15,9.85,800,1560.00,400,92.80,100.85,400,-21.65,76.50,16.93,1,400,4000,1475.1
22,87600,-3600,39,23.71,6.80,-1.60,800,5.80,7.00,800,1580.00,800,106.20,112.50,1200,-,-,-,-,-,-,1475.1
23,126000,-1200,117,23.06,4.00,-1.60,800,4.10,4.90,400,1600.00,400,123.65,129.50,400,10.00,124.00,32.24,3,-,2400,1475.1
24,37600,-,5,26.89,4.65,0.65,400,3.00,4.20,400,1620.00,2000,142.20,150.15,2400,-,-,-,-,-,-,1475.1
25,42000,-,-,-,-,-,800,2.10,3.90,1200,1640.00,2000,159.00,170.05,3200,-,-,-,-,-,-,1475.1
26,19600,-400,1,25.35,1.50,-1.25,1200,1.35,3.85,3200,1660.00,3600,178.35,189.00,1600,-,-,-,-,-,-,1475.1
27,3200,-,-,-,-,-,400,0.55,6.50,3200,1680.00,4800,197.10,210.70,800,-,-,-,-,-,-,1475.1
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,2800,215.65,230.30,800,-,-,-,-,-,-,1475.1
29,-,-,-,-,-,-,400,0.35,4.85,2400,1720.00,800,235.55,248.35,800,-,-,-,-,-,-,1475.1
30,-,-,-,-,-,-,400,0.30,3.00,2800,1740.00,800,255.45,268.25,800,-,-,-,-,-,400,1475.1
