,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,468.85,481.55,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
1,-,-,-,-,-,-,800,448.95,461.70,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
2,-,-,-,-,-,-,800,429.00,441.70,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
3,-,-,-,-,-,-,800,409.05,421.75,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
4,-,-,-,-,-,-,800,389.15,401.80,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
5,-,-,-,-,-,-,800,369.20,381.85,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
6,-,-,-,-,-,-,800,349.30,361.90,800,1120.00,-,-,-,-,-,-,-,-,-,-,1476.5
7,-,-,-,-,-,-,800,329.40,341.95,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1476.5
8,-,-,-,-,-,-,800,309.50,322.00,800,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1476.5
9,-,-,-,-,-,-,800,289.60,302.10,800,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1476.5
10,800,-,-,-,-,-,800,269.80,282.15,800,1200.00,1200,0.05,2.50,4000,-,-,-,-,-,400,1476.5
11,-,-,-,-,-,-,800,249.85,262.25,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1476.5
12,-,-,-,-,-,-,800,230.00,242.40,800,1240.00,1200,0.20,-,-,-,-,-,-,-,-,1476.5
13,-,-,-,-,-,-,800,210.15,222.50,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1476.5
14,-,-,-,-,-,-,800,190.35,202.70,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1476.5
15,-,-,-,-,-,-,400,172.70,184.15,2800,1300.00,400,1.10,3.50,1200,-,2.40,39.51,2,800,5200,1476.5
16,-,-,-,-,-,-,5600,149.50,162.10,2000,1320.00,2400,0.35,3.55,400,-,-,-,-,-,-,1476.5
17,-,-,-,-,-,-,3600,129.85,142.55,1600,1340.00,2400,0.65,4.55,2400,-,-,-,-,-,-,1476.5
18,1200,-,-,-,-,-,400,113.60,123.00,2400,1360.00,400,2.00,5.00,1600,-1.00,4.00,31.93,1,-,2000,1476.5
19,400,-,-,-,-,-,2000,94.85,104.05,4000,1380.00,400,3.70,6.00,1600,-0.15,5.05,29.69,4,-400,11200,1476.5
20,9200,-400,5,-,75.75,9.75,400,78.85,84.25,400,1400.00,800,6.20,6.50,1200,-2.05,6.25,27.33,201,4000,121600,1476.5
21,-,-,-,-,-,-,800,62.35,67.35,400,1420.00,800,9.50,9.70,800,-2.60,9.70,26.65,307,16000,79200,1476.5
22,25600,-1600,39,22.64,52.00,10.05,400,49.10,50.95,800,1440.00,1200,14.30,14.50,400,-3.75,14.35,26.15,856,-4400,150000,1476.5
23,36400,-6000,1120,21.07,36.90,6.40,800,36.15,36.60,800,1460.00,800,21.05,21.45,400,-5.75,21.10,25.79,899,30800,117600,1476.5
24,126400,28400,1266,21.39,26.00,4.95,400,25.70,26.00,400,1480.00,400,30.15,30.60,400,-7.20,30.05,25.90,198,-400,50800,1476.5
25,207600,-28000,1216,21.66,17.55,3.25,400,17.35,17.60,1200,1500.00,400,41.25,42.90,800,-9.30,41.60,27.18,68,3200,62800,1476.5
26,178400,-8800,701,22.19,11.75,2.45,800,11.45,11.55,400,1520.00,400,54.60,55.85,400,-6.30,53.75,29.26,13,-2400,19200,1476.5
27,119600,-7200,313,22.33,7.55,1.65,400,7.35,7.50,1200,1540.00,400,70.05,74.15,1200,-3.90,78.50,35.36,3,-,7200,1476.5
28,128000,-4800,61,23.26,4.90,1.00,800,4.15,5.15,1200,1560.00,400,85.40,91.05,400,-14.00,89.00,30.49,1,-,800,1476.5
29,36800,-400,10,21.79,2.15,-0.30,400,2.10,3.65,400,1580.00,6800,102.10,110.05,2400,-,-,-,-,-,-,1476.5
30,60800,-1200,22,24.84,2.10,0.60,400,1.80,2.10,800,1600.00,2000,122.25,129.05,1600,-18.55,120.30,24.47,2,-,2400,1476.5
31,12800,-,-,-,-,-,400,1.00,3.60,3600,1620.00,2000,140.25,149.05,3200,-,-,-,-,-,-,1476.5
32,3600,-,-,-,-,-,2000,0.25,1.25,400,1640.00,5200,156.90,169.10,2400,-,-,-,-,-,-,1476.5
33,-,-,-,-,-,-,2400,0.05,3.00,3600,1660.00,5200,176.60,188.35,2400,-,-,-,-,-,-,1476.5
34,-,-,-,-,-,-,1600,0.25,2.90,3200,1680.00,1600,196.10,209.80,800,-,-,-,-,-,-,1476.5
35,-,-,-,-,-,-,1600,0.20,3.00,2400,1700.00,1600,215.95,229.70,800,-,-,-,-,-,-,1476.5
36,-,-,-,-,-,-,1200,0.20,2.95,2400,1720.00,1600,235.85,249.60,800,-,-,-,-,-,-,1476.5
37,-,-,-,-,-,-,1600,0.20,2.95,1600,1740.00,1600,255.75,269.55,800,-,-,-,-,-,-,1476.5
