,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,354.90,365.85,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1501.55
1,-,-,-,-,-,-,2400,335.70,346.10,2400,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1501.55
2,-,-,-,-,-,-,2400,315.80,326.85,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1501.55
3,-,-,-,-,-,-,2400,296.00,306.75,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1501.55
4,-,-,-,-,-,-,4400,276.90,287.10,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1501.55
5,-,-,-,-,-,-,4400,257.05,267.55,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1501.55
6,-,-,-,-,-,-,4400,237.40,248.00,4400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1501.55
7,-,-,-,-,-,-,4400,218.25,228.55,4400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1501.55
8,-,-,-,-,-,-,4400,198.65,210.05,2400,1300.00,400,2.85,4.60,400,0.95,3.00,32.61,40,10800,36800,1501.55
9,-,-,-,-,-,-,4400,180.35,189.95,2400,1320.00,6400,1.20,8.10,6400,-,-,-,-,-,-,1501.55
10,-,-,-,-,-,-,5200,161.35,170.95,3200,1340.00,1600,4.00,9.15,16400,1.00,4.00,29.17,7,-,3600,1501.55
11,1200,-,-,-,-,-,5200,143.35,153.10,6000,1360.00,400,3.95,6.00,1200,0.85,4.10,26.57,18,-,12000,1501.55
12,-,-,-,-,-,-,5200,125.60,134.30,7600,1380.00,400,6.10,7.40,2400,1.55,7.40,28.04,15,3200,12400,1501.55
13,8800,400,6,14.05,114.55,-4.30,400,108.75,115.65,4000,1400.00,800,9.15,9.80,400,1.20,9.15,26.74,417,22400,181600,1501.55
14,800,-,1,23.07,102.85,19.10,400,92.15,97.95,400,1420.00,800,12.35,13.15,800,1.90,12.50,26.40,177,18000,87600,1501.55
15,4400,-,3,23.39,87.50,-3.50,400,77.60,81.75,400,1440.00,800,16.80,17.10,2000,2.65,17.00,26.04,416,18400,98800,1501.55
16,19200,-,7,21.64,70.50,-1.95,400,64.00,65.65,400,1460.00,800,22.35,22.65,2000,4.00,22.95,26.27,609,6800,210800,1501.55
17,49200,-400,84,17.62,50.80,-10.00,400,51.00,52.40,400,1480.00,400,29.05,29.35,400,4.65,29.25,25.74,717,4000,133600,1501.55
18,155600,-4800,827,19.45,41.70,-6.45,400,40.35,40.80,400,1500.00,400,37.40,37.70,1600,5.20,37.40,25.50,1312,18800,238400,1501.55
19,140400,35600,1345,19.19,31.00,-6.45,400,30.70,31.05,800,1520.00,800,47.10,47.65,800,6.20,47.20,25.52,443,14800,38400,1501.55
20,145600,34800,1429,19.49,23.00,-5.25,400,22.75,23.05,1600,1540.00,400,58.75,59.45,1200,9.20,60.60,26.77,92,2400,16800,1501.55
21,208400,57200,926,19.43,16.20,-4.35,400,16.10,16.35,400,1560.00,400,70.35,74.45,400,5.05,66.00,22.41,10,800,2800,1501.55
22,110400,-6000,395,19.55,11.45,-3.25,800,11.25,11.55,800,1580.00,2000,79.50,93.60,1600,-12.20,67.80,12.31,3,400,1200,1501.55
23,108400,12400,259,19.58,7.95,-2.70,800,7.55,8.05,800,1600.00,400,101.35,109.35,1200,-0.45,90.55,17.96,1,-,2400,1501.55
24,44400,3200,21,19.38,5.05,-2.40,400,5.00,6.65,400,1620.00,800,118.25,125.10,5200,-,-,-,-,-,-,1501.55
25,42800,8000,31,20.43,3.95,-1.05,400,3.50,4.50,400,1640.00,5600,134.10,142.45,3200,-,-,-,-,-,-,1501.55
26,17600,2800,10,22.96,4.15,0.15,1200,2.15,3.90,800,1660.00,2000,152.90,161.40,1600,-,-,-,-,-,-,1501.55
27,1200,1200,3,21.41,2.00,-29.30,800,0.60,3.00,400,1680.00,4800,172.05,180.45,800,-,-,-,-,-,-,1501.55
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,2000,190.75,200.85,800,-,-,-,-,-,-,1501.55
29,-,-,-,-,-,-,1200,0.35,3.00,2000,1720.00,3600,209.65,220.30,1600,-,-,-,-,-,-,1501.55
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,230.30,239.95,1600,-,-,-,-,-,400,1501.55
