,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5600,1376.0
1,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1376.0
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1600,1376.0
3,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,800,1376.0
4,11200,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,39.59,-,-,41600,1376.0
5,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,35.51,-,-,37600,1376.0
6,4000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,33.15,-,-,40800,1376.0
7,4000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.33,-,-,98400,1376.0
8,8800,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.53,-,-,104000,1376.0
9,17600,-,-,21.58,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.24,-,-,261600,1376.0
10,23200,-,-,21.47,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.00,-,-,268800,1376.0
11,339200,-,-,23.41,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,26.94,-,-,217600,1376.0
12,627200,-,-,24.09,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,27.11,-,-,92000,1376.0
13,457600,-,-,25.33,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.12,-,-,28000,1376.0
14,733600,-,-,24.89,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.55,-,-,16000,1376.0
15,246400,-,-,24.82,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1376.0
16,298400,-,-,25.45,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,1600,1376.0
17,76800,-,-,26.26,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,49.70,-,-,1600,1376.0
18,56000,-,-,28.40,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1376.0
19,167200,-,-,30.60,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,800,1376.0
20,13600,-,-,28.03,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1376.0
21,10400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1376.0
22,8000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1376.0
