,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,678.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1513.45
1,-,-,-,-,-,-,-,-,659.90,10000,960.00,-,-,-,-,-,-,-,-,-,-,1513.45
2,-,-,-,-,-,-,-,-,635.95,10000,980.00,-,-,-,-,-,-,-,-,-,-,1513.45
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1513.45
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1513.45
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1513.45
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1513.45
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1513.45
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,3.00,1600,-,-,-,-,-,-,1513.45
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1513.45
10,-,-,-,-,-,-,10000,296.35,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1513.45
11,-,-,-,-,-,-,10000,282.10,426.55,10000,1160.00,-,-,3.00,1600,-,-,-,-,-,-,1513.45
12,800,-,-,-,-,-,10000,266.15,415.95,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1513.45
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1513.45
14,-,-,-,-,-,-,10000,237.05,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1513.45
15,400,-,-,-,-,-,800,264.40,279.60,800,1240.00,-,-,-,-,-,-,-,-,-,-,1513.45
16,1200,-,-,-,-,-,10000,201.55,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1513.45
17,-,-,-,-,-,-,10000,186.65,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1513.45
18,400,-,-,-,-,-,2000,185.25,271.00,2000,1300.00,1200,0.60,4.90,4000,-,3.00,38.17,1,-,10000,1513.45
19,2000,-,-,-,-,-,2000,168.25,248.00,2000,1320.00,800,0.20,5.50,3200,-,-,-,-,-,2400,1513.45
20,800,-,-,-,-,-,3200,142.40,205.70,2000,1340.00,3200,0.20,-,-,-,-,-,-,-,1600,1513.45
21,2400,-,-,-,-,-,3200,126.45,171.40,1200,1360.00,2800,1.00,-,-,-,-,-,-,-,2800,1513.45
22,2400,-,-,-,-,-,1600,130.50,143.30,1600,1380.00,4000,1.30,-,-,-,-,-,-,-,1600,1513.45
23,12000,-,-,-,-,-,400,114.15,120.75,400,1400.00,800,5.50,7.00,1600,-0.20,6.50,28.58,2,-,38400,1513.45
24,7600,-,-,-,-,-,2400,95.40,105.65,3600,1420.00,1600,6.30,12.25,5600,0.35,9.35,28.38,10,2800,8400,1513.45
25,12800,-,-,-,-,-,400,82.25,85.75,400,1440.00,800,11.50,11.85,400,-0.05,11.55,26.68,52,-1200,32800,1513.45
26,5200,-,-,-,-,-,400,66.40,69.50,400,1460.00,400,16.00,16.35,400,0.15,16.10,26.27,36,1600,53200,1513.45
27,5200,-,-,-,-,-,400,52.65,55.50,400,1480.00,400,21.95,22.35,400,0.25,21.70,26.07,43,2000,32800,1513.45
28,54800,-,11,19.83,42.50,-3.40,400,41.85,42.50,1200,1500.00,400,29.75,30.00,400,-0.20,29.40,25.93,129,18000,125600,1513.45
29,55200,2800,53,20.03,33.00,-3.30,400,31.60,32.00,800,1520.00,1200,39.05,39.65,400,-0.30,37.50,25.51,17,1200,27600,1513.45
30,130400,-8400,99,20.41,23.85,-3.55,800,23.45,23.75,400,1540.00,400,50.35,51.35,400,1.55,50.25,26.44,5,-400,16800,1513.45
31,117200,4000,93,21.10,17.10,-3.45,400,17.05,17.15,400,1560.00,800,62.40,64.90,400,-,-,-,-,-,2800,1513.45
32,49600,20400,113,21.15,12.30,-2.75,800,11.90,12.20,400,1580.00,400,76.65,81.35,400,-,-,-,-,-,800,1513.45
33,118400,2000,22,21.63,9.00,-1.35,400,8.15,8.50,800,1600.00,400,91.85,97.55,400,-,-,-,-,-,1200,1513.45
34,24000,-,-,-,-,-,400,4.50,6.05,400,1620.00,400,109.00,115.55,3200,-,-,-,-,-,800,1513.45
35,25200,-,1,-,4.50,-0.65,2800,4.00,4.65,1600,1640.00,400,127.50,132.85,400,-,-,-,-,-,800,1513.45
36,7200,-,-,-,-,-,400,1.80,7.00,4800,1660.00,400,145.30,153.05,3200,-,-,-,-,-,-,1513.45
37,2400,-,-,-,-,-,800,0.15,4.00,400,1680.00,1200,163.45,172.80,2800,-,-,-,-,-,-,1513.45
38,24400,-,-,-,-,-,400,0.25,4.50,5600,1700.00,1200,183.00,191.60,2400,-,-,-,-,-,-,1513.45
39,8400,-,10,27.51,2.00,0.60,400,0.40,3.00,800,1720.00,4400,199.75,211.25,2400,-,-,-,-,-,-,1513.45
40,-,-,-,-,-,-,1200,0.20,3.70,3600,1740.00,2800,219.40,231.80,800,-,-,-,-,-,400,1513.45
