,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1309.0
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,68.00,-,-,18400,1309.0
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,8800,1309.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,55200,1309.0
4,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,64.67,-,-,75200,1309.0
5,1600,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,51.42,-,-,44000,1309.0
6,20000,-,-,54.78,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,45.29,-,-,208800,1309.0
7,11200,-,-,54.26,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,37.86,-,-,328800,1309.0
8,54400,-,-,49.21,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,32.46,-,-,191200,1309.0
9,95200,-,-,34.11,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.42,-,-,376800,1309.0
10,155200,-,-,30.32,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,23.77,-,-,216000,1309.0
11,694400,-,-,26.23,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,21.06,-,-,385600,1309.0
12,408000,-,-,25.39,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,16.91,-,-,194400,1309.0
13,444000,-,-,27.25,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,149600,1309.0
14,652000,-,-,31.51,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,60800,1309.0
15,368000,-,-,37.49,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1600,1309.0
16,391200,-,-,42.49,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,8000,1309.0
17,60000,-,-,48.08,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1600,1309.0
18,76800,-,-,50.55,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1309.0
19,44000,-,-,57.60,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1309.0
20,21600,-,-,57.91,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1309.0
21,34400,-,-,59.64,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1309.0
22,4800,-,-,64.74,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1309.0
23,2400,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,6400,1309.0
