,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,543.35,557.25,800,940.00,-,-,2.90,800,-,-,-,-,-,-,1490.4
1,-,-,-,-,-,-,800,523.45,537.20,800,960.00,-,-,2.90,800,-,-,-,-,-,-,1490.4
2,-,-,-,-,-,-,800,503.40,517.15,800,980.00,-,-,2.70,800,-,-,-,-,-,-,1490.4
3,-,-,-,-,-,-,800,483.55,497.20,800,1000.00,-,-,2.70,800,-,-,-,-,-,-,1490.4
4,-,-,-,-,-,-,800,463.55,477.15,800,1020.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
5,-,-,-,-,-,-,800,443.60,457.10,800,1040.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
6,-,-,-,-,-,-,10000,369.30,494.25,10000,1060.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
7,-,-,-,-,-,-,10000,352.70,471.00,10000,1080.00,-,-,2.50,800,-,-,-,-,-,-,1490.4
8,800,-,1,-,388.00,-36.15,400,390.00,448.00,10000,1100.00,-,-,2.65,800,-,-,-,-,-,-,1490.4
9,-,-,-,-,-,-,10000,325.85,424.95,10000,1120.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
10,-,-,-,-,-,-,10000,301.90,404.30,10000,1140.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
11,-,-,-,-,-,-,10000,292.65,380.85,10000,1160.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
12,800,-,-,-,-,-,10000,275.80,358.20,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
13,1600,-,4,-,297.10,19.10,800,281.35,297.10,800,1200.00,-,-,0.55,800,-,-,-,-,-,400,1490.4
14,-,-,-,-,-,-,10000,238.10,314.70,10000,1220.00,-,-,2.50,800,-,-,-,-,-,-,1490.4
15,400,-,-,-,-,-,10000,219.80,288.60,10000,1240.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
16,800,-,-,-,-,-,800,222.35,236.60,800,1260.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
17,-,-,-,-,-,-,10000,190.75,241.70,10000,1280.00,-,-,2.60,800,-,-,-,-,-,-,1490.4
18,-,-400,1,-,191.00,-42.55,2000,180.00,202.00,2000,1300.00,-,-,0.05,11200,-,-,-,-,-,13200,1490.4
19,2000,-,-,-,-,-,10000,143.50,206.25,10000,1320.00,-,-,1.70,800,-,-,-,-,-,2400,1490.4
20,800,-,-,-,-,-,10000,130.15,180.20,10000,1340.00,-,-,0.40,800,-,-,-,-,-,1600,1490.4
21,1200,-,-,-,-,-,2000,120.05,150.85,2000,1360.00,-,-,0.30,1200,-0.95,0.05,-,1,-,2400,1490.4
22,1600,-,-,-,-,-,2800,103.65,114.60,2800,1380.00,-,-,0.20,400,-0.35,0.05,-,3,-,6400,1490.4
23,7600,-,-,-,-,-,1200,84.10,91.15,800,1400.00,400,0.05,0.10,10800,-0.20,0.05,-,35,-3200,58800,1490.4
24,800,-,-,-,-,-,400,66.65,73.10,1200,1420.00,400,0.05,0.10,2800,-0.30,0.05,-,8,-2000,34000,1490.4
25,3600,-,1,-,59.25,15.70,400,46.25,51.50,400,1440.00,4000,0.20,0.35,800,-0.40,0.35,-,35,-1600,114400,1490.4
26,14400,-800,8,-,27.60,-5.15,400,28.30,31.05,1200,1460.00,400,0.50,0.65,400,-0.40,0.70,-,206,9200,186000,1490.4
27,48800,-2400,229,-,13.40,-3.20,800,12.55,13.55,400,1480.00,400,2.50,2.80,400,-1.00,2.70,-,917,-400,117200,1490.4
28,268000,87200,1421,-,4.05,-1.05,5200,4.05,4.10,400,1500.00,800,12.50,13.55,400,3.90,14.00,-,308,5200,56400,1490.4
29,310000,20000,954,-,0.60,-0.65,2400,0.55,0.65,3200,1520.00,400,29.00,30.25,800,-6.55,21.25,-,1,-400,17200,1490.4
30,227600,-4800,98,-,0.30,-0.10,5200,0.15,0.30,3200,1540.00,400,48.35,51.85,400,9.80,52.50,-,7,-1200,5600,1490.4
31,84800,-800,13,-,0.05,-0.05,-,-,0.15,400,1560.00,2000,66.45,73.80,2800,-,-,-,-,-,400,1490.4
32,65600,400,28,-,0.05,-0.15,6400,0.05,0.35,1600,1580.00,400,86.55,92.95,1600,-,-,-,-,-,800,1490.4
33,97600,-2400,17,-,0.05,-0.15,-,-,0.05,19600,1600.00,400,105.75,114.55,3200,-,-,-,-,-,1600,1490.4
34,14800,-,10,-,0.05,-,-,-,0.05,1200,1620.00,400,126.65,134.80,3600,-,-,-,-,-,800,1490.4
35,8800,-,-,-,-,-,-,-,0.50,400,1640.00,3600,143.50,153.10,800,-,-,-,-,-,800,1490.4
36,9600,-,1,-,0.05,-0.95,-,-,0.30,1600,1660.00,2000,149.10,192.20,4000,-,-,-,-,-,-,1490.4
37,3600,-,-,-,-,-,-,-,1.00,1200,1680.00,2000,169.45,213.10,4000,-,-,-,-,-,-,1490.4
38,24400,-,4,-,0.05,-0.95,-,-,0.05,400,1700.00,10000,179.25,231.35,10000,-,-,-,-,-,-,1490.4
39,7600,-,4,-,0.05,-0.20,-,-,0.10,800,1720.00,10000,190.90,269.75,10000,-,-,-,-,-,-,1490.4
40,-,-,-,-,-,-,-,-,1.00,2400,1740.00,10000,208.40,270.45,10000,-,-,-,-,-,-,1490.4
