,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,3.00,1600,-,-,-,-,-,-,1266.2
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,1600,-,-,-,-,-,-,1266.2
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,3.00,1600,-,-,-,-,-,-,1266.2
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,3.00,1600,-,-,-,-,-,-,1266.2
5,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,3.00,1600,-,-,-,-,-,-,1266.2
6,-,-,-,-,-,-,-,-,347.80,2400,980.00,800,0.10,-,-,-,-,-,-,-,-,1266.2
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.25,800,-,-,-,-,-,3200,1266.2
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,2.50,1600,-,-,-,-,-,-,1266.2
9,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.10,2.40,2400,-,-,-,-,-,-,1266.2
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.10,2.40,2400,-,-,-,-,-,-,1266.2
11,-,-,-,-,-,-,2400,115.15,197.60,2400,1080.00,800,0.10,1.90,2400,-,-,-,-,-,-,1266.2
12,-,-,-,-,-,-,800,160.10,171.40,800,1100.00,800,0.55,0.95,800,-0.35,0.70,35.47,9,1600,28800,1266.2
13,800,-,-,-,-,-,800,146.15,151.55,2400,1120.00,800,0.70,1.00,800,-0.70,0.80,31.73,6,-1600,11200,1266.2
14,-,-,-,-,-,-,4000,121.00,131.95,800,1140.00,1600,1.00,1.30,800,-0.40,1.20,30.10,21,-4800,67200,1266.2
15,1600,-,-,-,-,-,800,107.35,111.75,1600,1160.00,2400,1.75,1.90,800,-0.70,1.85,28.59,173,-2400,155200,1266.2
16,2400,-,-,-,-,-,800,89.00,92.25,800,1180.00,1600,2.90,3.15,1600,-1.50,2.90,26.94,102,-2400,97600,1266.2
17,61600,25600,60,26.93,73.95,11.10,800,72.75,74.35,1600,1200.00,1600,4.90,5.10,2400,-2.30,5.05,26.15,505,22400,292800,1266.2
18,43200,-8800,71,20.94,58.00,11.20,800,55.10,57.15,800,1220.00,800,7.85,8.05,1600,-3.75,7.90,25.29,914,16800,628000,1266.2
19,325600,-160000,532,21.51,41.80,7.15,800,41.15,41.75,800,1240.00,1600,13.15,13.35,800,-5.45,13.25,25.15,906,-17600,422400,1266.2
20,469600,-48800,1351,21.78,29.30,5.40,2400,29.35,29.60,800,1260.00,800,20.75,21.25,2400,-7.75,20.70,25.44,404,79200,153600,1266.2
21,563200,61600,2114,22.64,20.40,4.85,800,20.30,20.55,800,1280.00,800,30.90,31.45,800,-10.00,30.20,25.29,55,13600,33600,1266.2
22,1000800,60000,2490,23.37,13.55,3.55,1600,13.35,13.60,3200,1300.00,1600,42.70,44.90,800,-12.20,40.50,23.51,7,-800,44000,1266.2
23,251200,33600,1172,23.87,9.15,3.15,1600,8.70,8.90,1600,1320.00,800,57.30,61.25,2400,-11.75,61.00,30.42,5,800,28800,1266.2
24,126400,12800,319,24.96,5.65,1.60,2400,5.55,5.75,4000,1340.00,800,74.05,77.25,800,-,-,-,-,-,2400,1266.2
25,27200,3200,47,26.29,3.40,1.00,800,3.35,3.75,800,1360.00,6400,89.35,95.75,800,-,-,-,-,-,800,1266.2
26,15200,4800,9,26.06,2.25,0.45,800,2.30,2.70,800,1380.00,800,110.65,114.70,800,-,-,-,-,-,800,1266.2
27,57600,5600,54,28.17,1.85,0.45,2400,1.65,1.90,800,1400.00,5600,127.70,135.10,1600,-8.15,136.85,45.88,2,-,8000,1266.2
28,3200,-,2,28.15,1.00,-,1600,1.00,1.75,1600,1420.00,6400,91.35,208.00,6400,-,-,-,-,-,-,1266.2
29,800,-,-,-,-,-,3200,0.20,1.85,2400,1440.00,2400,110.95,234.25,2400,-,-,-,-,-,-,1266.2
30,1600,-,-,-,-,-,800,0.10,2.65,1600,1460.00,2400,130.70,263.50,2400,-,-,-,-,-,800,1266.2
31,5600,-,-,-,-,-,800,0.10,-,-,1480.00,2400,150.60,291.35,2400,-,-,-,-,-,-,1266.2
32,-,-,-,-,-,-,800,0.10,1.95,2400,1500.00,2400,170.50,317.80,2400,-,-,-,-,-,-,1266.2
33,-,-,-,-,-,-,800,0.10,1.50,800,1520.00,-,-,-,-,-,-,-,-,-,1600,1266.2
34,-,-,-,-,-,-,800,0.10,1.00,800,1540.00,800,261.65,-,-,-,-,-,-,-,10400,1266.2
