,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1484.9
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1484.9
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1484.9
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1484.9
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,1.40,800,-,-,-,-,-,-,1484.9
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,1.30,800,-,-,-,-,-,-,1484.9
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,1.50,800,-,-,-,-,-,-,1484.9
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.45,800,-,-,-,-,-,-,1484.9
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.45,800,-,-,-,-,-,-,1484.9
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.40,800,-,-,-,-,-,-,1484.9
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.35,800,-,-,-,-,-,-,1484.9
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,1.55,800,-,-,-,-,-,-,1484.9
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,1.65,800,-,-,-,-,-,-,1484.9
13,2000,-,-,-,-,-,10000,257.25,328.20,10000,1200.00,-,-,1.80,800,-,-,-,-,-,400,1484.9
14,-,-,-,-,-,-,10000,242.35,308.10,10000,1220.00,-,-,2.85,1600,-,-,-,-,-,-,1484.9
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1484.9
16,800,-,-,-,-,-,800,219.35,232.35,800,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1484.9
17,-,-,-,-,-,-,2000,185.95,222.35,2400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1484.9
18,400,-,-,-,-,-,10000,158.55,196.40,2000,1300.00,2000,0.50,2.50,4000,-,-,-,-,-,12000,1484.9
19,2000,-,-,-,-,-,4000,146.55,183.10,2400,1320.00,1200,0.05,3.00,2400,-,-,-,-,-,2400,1484.9
20,800,-,-,-,-,-,4000,130.30,167.50,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1484.9
21,2000,-400,2,-,125.00,-48.00,3600,121.35,133.90,1600,1360.00,800,0.35,2.90,400,-,-,-,-,-,3600,1484.9
22,1600,-,1,-,105.05,-12.95,2000,106.90,113.85,3200,1380.00,400,2.00,2.95,400,0.90,2.50,27.74,6,-,8400,1484.9
23,11200,-400,2,-,85.05,-1.95,800,89.55,93.00,400,1400.00,400,3.35,3.75,400,0.70,3.35,25.47,67,2000,92800,1484.9
24,4000,-,-,-,-,-,1200,69.85,74.20,400,1420.00,800,4.10,4.45,800,1.90,4.50,22.60,62,1600,34800,1484.9
25,9600,-,2,14.12,50.00,-25.25,800,53.40,55.65,400,1440.00,800,6.60,6.85,400,2.85,6.85,22.02,221,16800,103600,1484.9
26,6800,1200,5,18.01,37.00,-17.00,800,38.85,40.90,400,1460.00,1200,11.15,11.45,2000,4.45,11.35,20.75,720,-6800,106400,1484.9
27,38400,10800,184,19.04,27.35,-13.05,400,26.65,27.50,400,1480.00,400,17.90,18.15,400,6.65,18.00,20.46,537,-11200,113200,1484.9
28,222800,90400,867,19.54,17.60,-10.15,1600,17.55,17.85,800,1500.00,400,28.00,28.50,400,10.70,28.65,21.12,347,-4400,90000,1484.9
29,196800,24000,772,20.15,10.70,-6.95,400,10.75,10.90,400,1520.00,1200,41.05,41.35,1200,13.65,41.25,22.70,67,3200,44000,1484.9
30,311600,47600,764,20.80,6.25,-4.80,800,6.25,6.35,1600,1540.00,400,55.70,57.85,400,18.35,59.00,22.15,7,-,18400,1484.9
31,125600,8400,224,21.10,3.50,-2.85,800,3.50,3.70,400,1560.00,400,72.75,76.75,400,22.60,80.50,28.94,2,-400,2400,1484.9
32,79200,-4400,90,21.71,2.00,-1.60,800,2.05,2.20,1600,1580.00,800,89.60,93.25,400,-,-,-,-,-,800,1484.9
33,130000,-,6,23.94,1.60,-1.00,800,1.60,2.05,400,1600.00,400,110.10,114.85,400,-,-,-,-,-,1600,1484.9
34,18000,-,-,-,-,-,800,0.75,1.45,1200,1620.00,400,129.65,135.15,3600,-,-,-,-,-,800,1484.9
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,145.60,155.85,1600,-,-,-,-,-,800,1484.9
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,164.70,177.00,3200,-,-,-,-,-,-,1484.9
37,3600,-,-,-,-,-,1200,0.05,2.55,400,1680.00,2800,183.75,196.30,800,-,-,-,-,-,-,1484.9
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2800,206.00,217.50,3200,-,-,-,-,-,-,1484.9
39,9600,-,1,-,0.25,-0.25,-,-,0.25,1600,1720.00,800,224.60,237.20,1200,-,-,-,-,-,-,1484.9
40,-,-,-,-,-,-,-,-,2.80,800,1740.00,800,244.55,256.80,800,-,-,-,-,-,400,1484.9
