,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,465.00,633.05,10000,940.00,-,-,0.65,800,-,-,-,-,-,-,1489.85
1,-,-,-,-,-,-,10000,447.90,609.95,10000,960.00,-,-,0.60,800,-,-,-,-,-,-,1489.85
2,-,-,-,-,-,-,10000,430.80,586.85,10000,980.00,-,-,0.60,800,-,-,-,-,-,-,1489.85
3,-,-,-,-,-,-,10000,413.70,563.80,10000,1000.00,-,-,0.55,800,-,-,-,-,-,-,1489.85
4,-,-,-,-,-,-,10000,396.60,540.65,10000,1020.00,-,-,0.55,800,-,-,-,-,-,-,1489.85
5,-,-,-,-,-,-,10000,379.50,517.60,10000,1040.00,-,-,0.55,800,-,-,-,-,-,-,1489.85
6,-,-,-,-,-,-,10000,362.40,494.50,10000,1060.00,-,-,0.55,800,-,-,-,-,-,-,1489.85
7,-,-,-,-,-,-,10000,345.30,471.40,10000,1080.00,-,-,0.65,800,-,-,-,-,-,-,1489.85
8,800,-,-,-,-,-,10000,328.20,448.30,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1489.85
9,-,-,-,-,-,-,10000,311.10,425.15,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1489.85
10,-,-,-,-,-,-,10000,294.00,402.10,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1489.85
11,-,-,-,-,-,-,10000,276.90,378.95,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1489.85
12,800,-,-,-,-,-,10000,267.80,355.85,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1489.85
13,1600,-,-,-,-,-,800,286.40,297.25,800,1200.00,400,0.05,0.50,400,-0.45,0.05,141.75,1,-400,400,1489.85
14,-,-,-,-,-,-,10000,232.50,310.25,10000,1220.00,-,-,1.80,800,-,-,-,-,-,-,1489.85
15,400,-,-,-,-,-,10000,215.05,287.20,10000,1240.00,-,-,1.80,800,-,-,-,-,-,-,1489.85
16,800,-,-,-,-,-,800,226.45,237.25,800,1260.00,-,-,1.75,800,-,-,-,-,-,-,1489.85
17,-,-,-,-,-,-,10000,179.55,242.45,10000,1280.00,-,-,1.65,800,-,-,-,-,-,-,1489.85
18,400,-,-,-,-,-,4000,175.15,215.25,2000,1300.00,800,0.05,0.90,800,-,-,-,-,-,13200,1489.85
19,2000,-,-,-,-,-,2000,152.70,175.50,400,1320.00,-,-,0.90,800,-,-,-,-,-,2400,1489.85
20,800,-,-,-,-,-,4000,133.65,163.80,2400,1340.00,400,0.05,0.90,400,-,-,-,-,-,1600,1489.85
21,1200,-400,1,-,129.00,4.00,4000,118.00,135.55,400,1360.00,400,0.05,0.75,400,0.90,1.00,96.58,1,-400,2400,1489.85
22,1600,-,-,-,-,-,400,106.80,115.50,400,1380.00,1200,0.10,0.75,400,-,-,-,-,-,6400,1489.85
23,7600,-400,7,-,89.00,4.20,400,89.45,93.90,400,1400.00,2400,0.20,0.25,800,-0.70,0.20,54.29,21,-5200,62800,1489.85
24,800,-,-,-,-,-,800,69.85,74.55,400,1420.00,800,0.15,0.40,400,-0.55,0.40,48.44,60,-2000,36400,1489.85
25,3600,-,2,-,43.55,-7.70,1200,50.00,53.85,400,1440.00,800,0.60,0.65,800,-1.10,0.55,38.75,375,-17200,116000,1489.85
26,16400,-3200,68,29.37,31.30,2.40,400,32.25,34.75,400,1460.00,400,1.10,1.20,400,-2.10,1.15,30.89,940,-21600,183200,1489.85
27,57600,-40000,1073,31.48,15.80,2.35,400,15.90,16.25,400,1480.00,800,4.00,4.20,400,-3.75,4.00,27.93,1506,38000,112800,1489.85
28,190000,-27200,2675,28.87,4.85,-0.65,800,4.60,4.80,400,1500.00,800,10.80,11.80,800,-7.10,10.65,14.09,173,-7200,53200,1489.85
29,301600,-59200,1299,30.79,1.30,-0.80,2400,1.10,1.25,2400,1520.00,400,26.95,28.00,400,-4.35,28.50,-,18,-4000,18000,1489.85
30,241600,-35600,211,35.64,0.35,-0.65,3600,0.25,0.40,1600,1540.00,800,45.55,47.10,400,-19.30,44.90,-,3,-,9200,1489.85
31,85600,-12800,73,37.44,0.10,-0.25,3600,0.05,0.20,800,1560.00,1200,64.60,69.40,400,-3.00,70.00,45.38,1,-,400,1489.85
32,68800,-4800,18,52.38,0.25,-0.05,2000,0.20,0.25,800,1580.00,2000,83.95,90.00,400,-,-,-,-,-,800,1489.85
33,100800,-2000,9,60.03,0.20,-0.15,1600,0.20,0.25,400,1600.00,2800,102.80,110.35,400,-,-,-,-,-,1600,1489.85
34,14800,-400,1,58.92,0.05,-0.05,4400,0.05,0.10,1200,1620.00,400,125.15,130.10,400,-,-,-,-,-,800,1489.85
35,8800,-400,2,66.62,0.05,-0.20,400,0.05,0.70,800,1640.00,3600,140.80,150.60,400,-,-,-,-,-,800,1489.85
