,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,800,0.05,-,-,-,-,-,-,-,-,1237.9
1,-,-,-,-,-,-,-,-,-,-,880.00,800,0.05,-,-,-,-,-,-,-,-,1237.9
2,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,-,-,-,-,-,-,-,-,1237.9
3,-,-,-,-,-,-,-,-,-,-,920.00,800,0.10,-,-,-,-,-,-,-,-,1237.9
4,-,-,-,-,-,-,-,-,-,-,940.00,800,0.10,-,-,-,-,-,-,-,-,1237.9
5,-,-,-,-,-,-,-,-,358.85,2400,960.00,800,0.10,-,-,-,-,-,-,-,-,1237.9
6,-,-,-,-,-,-,-,-,338.90,2400,980.00,800,0.10,-,-,-,-,-,-,-,-,1237.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.70,2400,-,-,-,-,-,3200,1237.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.10,2.70,1600,-,-,-,-,-,-,1237.9
9,-,-,-,-,-,-,1600,196.95,205.25,1600,1040.00,800,0.10,2.70,1600,-,-,-,-,-,-,1237.9
10,-,-,-,-,-,-,4000,175.60,186.55,1600,1060.00,800,0.10,2.75,1600,-,-,-,-,-,-,1237.9
11,-,-,-,-,-,-,4000,156.40,166.60,1600,1080.00,800,0.15,2.50,4000,-,-,-,-,-,-,1237.9
12,-,-,-,-,-,-,6400,136.90,145.60,2400,1100.00,800,1.00,1.50,800,-0.10,1.05,28.86,4,800,24800,1237.9
13,800,-,-,-,-,-,9600,119.55,125.95,4000,1120.00,800,1.25,2.40,800,-0.75,1.25,26.16,7,800,11200,1237.9
14,-,-,-,-,-,-,800,102.05,106.30,2400,1140.00,1600,2.25,2.65,800,-0.05,2.45,25.96,45,-2400,74400,1237.9
15,1600,-,-,-,-,-,800,83.70,87.75,800,1160.00,1600,3.85,4.10,800,-0.15,4.10,24.97,91,-,137600,1237.9
16,2400,800,2,21.61,68.70,-4.00,800,66.45,69.60,2400,1180.00,800,6.80,6.85,1600,0.15,6.70,24.29,130,1600,104800,1237.9
17,34400,800,8,20.32,51.60,-2.40,800,51.40,53.80,4000,1200.00,1600,10.60,10.80,3200,0.05,10.70,23.84,301,24800,276800,1237.9
18,59200,-,35,20.03,37.10,-3.30,1600,37.65,39.15,800,1220.00,800,16.30,16.50,1600,0.15,16.35,23.35,415,31200,580800,1237.9
19,551200,16000,483,21.43,27.20,-1.50,1600,26.50,27.10,7200,1240.00,800,24.25,24.70,800,-0.10,24.35,23.11,224,44800,260000,1237.9
20,550400,3200,734,21.92,18.40,-1.25,800,18.20,18.45,800,1260.00,1600,34.90,36.45,800,0.85,35.75,23.50,18,800,54400,1237.9
21,375200,86400,797,21.93,11.65,-1.10,800,11.35,11.50,2400,1280.00,1600,47.40,49.65,1600,-,-,-,-,-,20800,1237.9
22,901600,7200,557,21.95,7.05,-0.80,1600,7.05,7.10,800,1300.00,1600,62.75,65.05,1600,-1.50,62.00,21.47,5,-3200,45600,1237.9
23,208800,2400,130,22.29,4.40,-0.60,1600,4.20,4.30,1600,1320.00,800,79.80,81.95,2400,-,-,-,-,-,31200,1237.9
24,96000,7200,47,22.93,2.65,-0.95,1600,2.40,2.70,4000,1340.00,800,97.05,100.75,800,-,-,-,-,-,2400,1237.9
25,25600,-800,9,24.09,1.80,-0.30,800,1.45,1.80,800,1360.00,800,116.20,119.85,800,-,-,-,-,-,800,1237.9
26,11200,-,-,-,-,-,2400,0.75,1.70,800,1380.00,800,135.05,140.20,2400,-,-,-,-,-,800,1237.9
27,47200,-800,6,28.45,1.35,-0.05,800,0.75,1.30,800,1400.00,5600,150.70,160.45,1600,-,-,-,-,-,7200,1237.9
28,4000,-,-,-,-,-,1600,0.20,1.50,1600,1420.00,4000,171.15,181.45,4000,-,-,-,-,-,-,1237.9
29,800,-,-,-,-,-,800,0.20,2.75,3200,1440.00,4000,192.45,201.95,1600,-,-,-,-,-,-,1237.9
30,1600,-,-,-,-,-,800,0.20,2.75,3200,1460.00,1600,212.30,221.80,1600,-,-,-,-,-,800,1237.9
31,5600,-,-,-,-,-,800,0.10,2.50,2400,1480.00,1600,232.20,241.80,1600,-,-,-,-,-,-,1237.9
32,-,-,-,-,-,-,800,0.10,2.00,2400,1500.00,1600,252.20,262.45,4000,-,-,-,-,-,-,1237.9
33,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,1600,271.95,280.15,1600,-,-,-,-,-,1600,1237.9
34,-,-,-,-,-,-,800,0.10,-,-,1540.00,2400,290.80,302.55,1600,-,-,-,-,-,10400,1237.9
