,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,525.20,539.75,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1492.2
1,-,-,-,-,-,-,800,505.25,519.75,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1492.2
2,800,-,-,-,-,-,800,485.30,499.75,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1492.2
3,-,-,-,-,-,-,800,465.35,479.75,800,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1492.2
4,-,-,-,-,-,-,800,445.40,459.80,800,1040.00,-,-,2.90,800,-,-,-,-,-,-,1492.2
5,-,-,-,-,-,-,800,427.65,439.80,800,1060.00,-,-,2.90,800,-,-,-,-,-,-,1492.2
6,-,-,-,-,-,-,800,407.70,419.80,800,1080.00,-,-,2.90,800,-,-,-,-,-,-,1492.2
7,-,-,-,-,-,-,800,387.75,399.80,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1492.2
8,-,-,-,-,-,-,800,367.80,379.85,800,1120.00,-,-,2.80,1600,-,-,-,-,-,-,1492.2
9,-,-,-,-,-,-,800,347.85,359.85,800,1140.00,-,-,2.80,800,-,-,-,-,-,-,1492.2
10,-,-,-,-,-,-,800,325.50,339.90,800,1160.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1492.2
11,-,-,-,-,-,-,800,308.00,319.90,800,1180.00,1200,0.05,2.80,1600,-,-,-,-,-,-,1492.2
12,800,-,-,-,-,-,800,288.05,299.95,800,1200.00,400,0.10,2.80,1600,-,-,-,-,-,400,1492.2
13,-,-,-,-,-,-,800,268.15,280.00,800,1220.00,400,0.15,2.80,800,-,-,-,-,-,-,1492.2
14,-,-,-,-,-,-,800,248.25,259.75,800,1240.00,400,0.15,2.80,800,-,-,-,-,-,-,1492.2
15,-,-,-,-,-,-,800,228.35,240.15,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1492.2
16,-,-,-,-,-,-,2800,206.05,219.90,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1492.2
17,-,-,-,-,-,-,2800,188.15,200.05,800,1300.00,800,0.50,2.75,400,-,-,-,-,-,6000,1492.2
18,-,-,-,-,-,-,5600,168.70,180.40,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1492.2
19,-,-,-,-,-,-,6400,149.45,159.95,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1492.2
20,1200,-,-,-,-,-,3600,130.70,139.95,3200,1360.00,400,1.00,3.95,3600,-,-,-,-,-,4800,1492.2
21,400,-,-,-,-,-,2800,111.80,119.80,3200,1380.00,400,0.90,2.95,800,-,-,-,-,-,9200,1492.2
22,8800,-,-,-,-,-,400,94.70,97.95,400,1400.00,1200,2.90,3.35,400,0.45,3.35,32.09,74,-28800,112800,1492.2
23,800,-,-,-,-,-,400,76.20,80.90,400,1420.00,1200,4.35,4.50,800,0.75,4.45,29.97,32,-1600,56400,1492.2
24,16800,-,2,25.58,65.20,-3.30,800,58.20,63.30,400,1440.00,1600,6.60,6.80,800,0.95,6.50,28.21,36,1200,165600,1492.2
25,25200,-,-,-,-,-,400,44.20,46.60,400,1460.00,400,10.65,10.90,400,1.75,10.60,27.33,88,-2400,123600,1492.2
26,102400,6000,53,23.80,30.60,-6.65,400,30.55,31.00,400,1480.00,800,16.95,17.30,400,3.35,17.10,26.99,170,-4000,131600,1492.2
27,198000,18400,280,22.56,20.00,-5.00,400,19.95,20.15,400,1500.00,800,25.55,26.00,400,4.70,25.70,26.71,212,1200,76800,1492.2
28,212400,3200,313,22.63,12.20,-3.60,800,12.00,12.25,800,1520.00,1200,37.55,38.20,2000,5.25,37.25,27.32,6,800,17600,1492.2
29,149200,8400,201,22.84,7.30,-1.80,2000,7.05,7.30,1200,1540.00,400,51.15,53.55,400,-18.95,45.10,20.58,1,-,8000,1492.2
30,125600,1600,79,23.39,3.95,-1.05,400,3.80,4.00,2000,1560.00,800,67.15,70.30,400,-,-,-,-,-,400,1492.2
31,32400,2400,27,24.17,2.35,-0.40,1200,2.10,2.35,800,1580.00,7600,81.80,89.95,2000,-,-,-,-,-,400,1492.2
32,59200,-400,13,25.55,1.30,-0.45,800,1.25,1.45,400,1600.00,400,104.35,110.00,1600,-,-,-,-,-,2000,1492.2
33,13200,-,1,28.07,1.15,-0.05,400,1.05,2.85,1200,1620.00,6000,116.95,129.55,4000,-,-,-,-,-,-,1492.2
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,7200,137.90,150.05,3200,-,-,-,-,-,-,1492.2
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,4400,158.85,170.05,2400,-,-,-,-,-,-,1492.2
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,3600,177.10,189.85,1600,-,-,-,-,-,-,1492.2
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,197.65,209.75,1600,-,-,-,-,-,-,1492.2
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,218.80,229.75,1600,-,-,-,-,-,-,1492.2
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,237.90,249.70,1600,-,-,-,-,-,-,1492.2
