,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,626.70,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1470.8
1,-,-,-,-,-,-,10000,474.25,603.60,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1470.8
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1470.8
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
4,-,-,-,-,-,-,10000,413.35,534.90,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
5,-,-,-,-,-,-,10000,394.05,512.05,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
6,-,-,-,-,-,-,10000,376.95,491.45,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
7,-,-,-,-,-,-,10000,359.85,456.00,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
8,800,-,-,-,-,-,10000,342.75,433.25,10000,1100.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
9,-,-,-,-,-,-,10000,325.65,413.85,10000,1120.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
10,-,-,-,-,-,-,10000,308.55,392.15,10000,1140.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
11,-,-,-,-,-,-,10000,291.45,371.00,10000,1160.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
12,800,-,-,-,-,-,10000,274.35,349.85,10000,1180.00,-,-,2.00,400,-,-,-,-,-,-,1470.8
13,2000,-,-,-,-,-,10000,257.25,317.70,10000,1200.00,-,-,2.00,400,-,-,-,-,-,400,1470.8
14,-,-,-,-,-,-,10000,215.90,297.90,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1470.8
