,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,532.35,545.20,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1499.75
1,-,-,-,-,-,-,800,512.40,525.25,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1499.75
2,800,-,-,-,-,-,800,492.45,505.25,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1499.75
3,-,-,-,-,-,-,800,472.50,485.25,800,1020.00,-,-,2.75,800,-,-,-,-,-,-,1499.75
4,-,-,-,-,-,-,800,452.55,465.25,800,1040.00,-,-,2.70,800,-,-,-,-,-,-,1499.75
5,-,-,-,-,-,-,800,432.60,445.30,800,1060.00,-,-,2.70,800,-,-,-,-,-,-,1499.75
6,-,-,-,-,-,-,800,412.65,425.30,800,1080.00,-,-,2.70,800,-,-,-,-,-,-,1499.75
7,-,-,-,-,-,-,800,392.85,405.30,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1499.75
8,-,-,-,-,-,-,800,372.90,385.30,800,1120.00,-,-,2.60,800,-,-,-,-,-,-,1499.75
9,-,-,-,-,-,-,800,352.80,365.35,800,1140.00,-,-,2.60,800,-,-,-,-,-,-,1499.75
10,-,-,-,-,-,-,800,332.85,345.35,800,1160.00,1200,0.05,1.95,800,-,-,-,-,-,-,1499.75
11,-,-,-,-,-,-,800,313.10,325.40,800,1180.00,1200,0.05,1.95,800,-,-,-,-,-,-,1499.75
12,800,-,-,-,-,-,800,292.95,305.45,800,1200.00,400,0.10,1.95,800,-,-,-,-,-,400,1499.75
13,-,-,-,-,-,-,800,273.25,285.45,800,1220.00,400,0.15,2.75,800,-,-,-,-,-,-,1499.75
14,-,-,-,-,-,-,800,253.30,264.95,800,1240.00,400,0.15,2.75,800,-,-,-,-,-,-,1499.75
15,-,-,-,-,-,-,800,233.40,245.60,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1499.75
16,-,-,-,-,-,-,2800,213.90,226.45,800,1280.00,400,0.15,3.00,1600,-,-,-,-,-,-,1499.75
17,-,-,-,-,-,-,2800,193.25,206.40,2800,1300.00,800,0.50,1.50,400,-,-,-,-,-,6000,1499.75
18,-,-,-,-,-,-,5600,172.80,186.25,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1499.75
19,-,-,-,-,-,-,4400,155.40,165.10,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1499.75
20,1200,-,-,-,-,-,5200,134.20,145.40,3200,1360.00,400,1.00,2.85,1600,-,-,-,-,-,4800,1499.75
21,400,-,-,-,-,-,3600,117.70,125.80,3200,1380.00,400,1.00,3.60,1600,-,-,-,-,-,9200,1499.75
22,8800,-,-,-,-,-,400,100.90,103.85,400,1400.00,800,2.45,3.00,800,-0.25,2.65,32.31,90,-25200,116400,1499.75
23,800,-,-,-,-,-,400,82.05,85.15,400,1420.00,1600,3.50,3.80,1600,0.80,4.50,31.68,39,-2000,56000,1499.75
24,16800,-,2,19.92,65.20,-3.30,400,64.20,67.85,400,1440.00,800,5.50,5.65,1200,0.30,5.85,28.52,80,6000,170400,1499.75
25,25200,-,1,11.19,44.00,-9.00,400,48.55,51.05,400,1460.00,400,8.80,9.00,800,0.05,8.90,26.80,236,12800,138800,1499.75
26,95600,-800,126,21.53,35.50,-1.75,400,34.85,35.40,400,1480.00,800,14.05,14.35,800,0.75,14.50,26.62,281,-4800,130800,1499.75
27,215200,35600,588,22.86,23.05,-1.95,800,23.00,23.25,800,1500.00,800,21.65,22.05,800,1.30,22.30,25.63,380,-400,75200,1499.75
28,223200,14000,505,22.53,14.35,-1.45,800,14.25,14.40,400,1520.00,800,32.60,33.15,400,2.00,34.00,26.44,23,3200,20000,1499.75
29,146800,6000,285,23.07,8.35,-0.75,1200,8.20,8.45,1200,1540.00,400,45.75,48.80,400,-18.95,45.10,23.58,1,-,8000,1499.75
30,125600,1600,149,23.21,4.55,-0.45,400,4.50,4.60,400,1560.00,1200,62.85,65.15,400,0.40,64.50,29.01,2,-,400,1499.75
31,32400,2400,32,23.10,2.20,-0.55,800,2.30,2.50,800,1580.00,6800,73.20,87.10,7600,-,-,-,-,-,400,1499.75
32,59200,-400,19,24.93,1.45,-0.30,2400,1.25,1.50,1200,1600.00,400,96.40,102.70,2800,-,-,-,-,-,2000,1499.75
33,12800,-400,1,27.49,1.15,-0.05,400,1.15,2.65,400,1620.00,6000,112.00,123.75,4000,-,-,-,-,-,-,1499.75
34,3200,-,-,-,-,-,400,0.35,3.35,3600,1640.00,5200,131.95,144.45,3200,-,-,-,-,-,-,1499.75
35,-,-,-,-,-,-,400,0.25,3.05,3200,1660.00,6400,153.70,164.15,2400,-,-,-,-,-,-,1499.75
36,-,-,-,-,-,-,400,0.20,2.95,2000,1680.00,3600,171.70,184.30,3600,-,-,-,-,-,-,1499.75
37,-,-,-,-,-,-,400,0.20,2.95,800,1700.00,3600,192.55,204.70,3600,-,-,-,-,-,-,1499.75
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,211.40,224.85,1600,-,-,-,-,-,-,1499.75
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,232.65,245.15,1600,-,-,-,-,-,-,1499.75
