,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,488.40,620.45,10000,940.00,-,-,2.15,400,-,-,-,-,-,-,1504.2
1,-,-,-,-,-,-,10000,470.50,597.25,10000,960.00,-,-,2.05,800,-,-,-,-,-,-,1504.2
2,-,-,-,-,-,-,10000,453.05,585.85,10000,980.00,-,-,2.10,800,-,-,-,-,-,-,1504.2
3,-,-,-,-,-,-,10000,434.60,562.60,10000,1000.00,-,-,2.10,400,-,-,-,-,-,-,1504.2
4,-,-,-,-,-,-,10000,416.45,540.00,10000,1020.00,-,-,2.10,1200,-,-,-,-,-,-,1504.2
5,-,-,-,-,-,-,10000,398.10,517.50,10000,1040.00,-,-,2.10,800,-,-,-,-,-,-,1504.2
6,-,-,-,-,-,-,10000,379.95,506.35,10000,1060.00,-,-,2.05,800,-,-,-,-,-,-,1504.2
7,-,-,-,-,-,-,10000,361.75,470.55,10000,1080.00,-,-,2.15,800,-,-,-,-,-,-,1504.2
8,800,-,-,-,-,-,10000,343.85,460.20,800,1100.00,-,-,2.05,800,-,-,-,-,-,-,1504.2
9,-,-,-,-,-,-,10000,326.65,424.50,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1504.2
10,-,-,-,-,-,-,10000,316.50,401.85,10000,1140.00,-,-,2.10,400,-,-,-,-,-,-,1504.2
11,-,-,-,-,-,-,10000,298.05,379.70,10000,1160.00,-,-,2.20,400,-,-,-,-,-,-,1504.2
12,800,-,-,-,-,-,10000,279.35,357.35,10000,1180.00,-,-,2.20,800,-,-,-,-,-,-,1504.2
13,2000,-,-,-,-,-,10000,261.85,334.30,10000,1200.00,-,-,2.05,1600,-,-,-,-,-,400,1504.2
14,-,-,-,-,-,-,10000,242.10,342.95,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1504.2
15,400,-,-,-,-,-,10000,231.05,287.10,400,1240.00,-,-,2.95,3200,-,-,-,-,-,-,1504.2
16,800,-,-,-,-,-,800,242.70,256.90,1200,1260.00,-,-,2.95,2400,-,-,-,-,-,-,1504.2
17,-,-,-,-,-,-,2000,207.60,238.25,400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1504.2
18,400,-,-,-,-,-,4000,189.50,222.65,2000,1300.00,1600,0.10,2.80,400,-,-,-,-,-,12000,1504.2
19,2000,-,-,-,-,-,4000,170.35,197.85,2000,1320.00,1200,0.15,3.00,3200,-,-,-,-,-,2400,1504.2
20,800,-,-,-,-,-,4000,150.00,182.70,4000,1340.00,1200,0.25,3.00,2800,-,-,-,-,-,1600,1504.2
21,2400,-,-,-,-,-,6400,145.35,157.10,2800,1360.00,1600,0.25,2.95,1200,-,-,-,-,-,3600,1504.2
22,1600,-,-,-,-,-,6400,126.60,137.00,4400,1380.00,400,1.65,2.80,400,-1.40,1.60,27.30,7,-,8800,1504.2
23,11600,-,-,-,-,-,800,109.40,113.00,400,1400.00,800,2.20,2.80,800,-1.55,2.40,26.88,93,800,89600,1504.2
24,4000,-,1,-,72.30,-3.70,800,87.00,95.90,400,1420.00,400,2.40,2.60,1200,-2.70,2.60,22.86,68,5200,33600,1504.2
25,9600,-400,3,-,75.25,19.10,400,73.85,76.30,400,1440.00,400,3.85,4.00,1200,-3.95,4.00,20.84,229,800,98400,1504.2
26,5200,-1200,4,-,46.00,5.15,400,55.95,59.65,400,1460.00,1200,6.40,6.70,400,-6.65,6.65,20.17,950,26400,115600,1504.2
27,28800,7600,224,22.12,42.00,11.75,800,41.55,42.90,400,1480.00,800,10.70,11.05,800,-9.80,10.60,19.29,630,14400,128800,1504.2
28,134400,-26000,1452,19.54,28.05,7.75,400,28.05,28.20,400,1500.00,400,17.25,17.60,400,-12.85,17.35,18.15,405,10000,95200,1504.2
29,169200,5600,1107,19.32,18.00,5.05,1200,18.00,18.15,1200,1520.00,1200,26.55,27.25,400,-16.55,25.70,18.59,37,-400,40400,1504.2
30,275600,-10000,1241,19.60,11.30,3.30,400,11.00,11.35,800,1540.00,400,37.40,40.20,400,-23.95,39.00,16.86,11,400,18000,1504.2
31,115600,-4400,229,19.94,6.75,2.10,800,6.55,6.90,1600,1560.00,400,51.90,57.25,1200,-2.80,57.90,18.56,2,-,2400,1504.2
32,84000,-7200,85,20.22,3.85,1.20,800,3.55,4.00,2400,1580.00,400,68.60,74.15,400,-,-,-,-,-,800,1504.2
33,130800,400,28,20.86,2.00,0.05,400,2.00,3.00,2400,1600.00,400,89.50,93.45,400,-,-,-,-,-,1600,1504.2
34,18000,-,1,22.98,1.60,0.25,1600,0.55,1.60,800,1620.00,400,105.95,112.30,2000,-,-,-,-,-,800,1504.2
35,11600,-400,1,21.52,0.55,-1.45,800,0.55,2.70,800,1640.00,1600,122.05,131.95,800,-,-,-,-,-,800,1504.2
36,9600,-,-,-,-,-,800,0.30,1.30,400,1660.00,2800,141.90,151.85,800,-,-,-,-,-,-,1504.2
37,3600,-,-,-,-,-,-,-,2.55,800,1680.00,2800,159.45,172.00,800,-,-,-,-,-,-,1504.2
38,24400,-,4,31.80,1.00,0.10,2000,0.50,0.95,800,1700.00,2800,180.35,193.05,1200,-,-,-,-,-,-,1504.2
39,9600,-800,2,30.94,0.50,-0.15,-,-,0.45,2000,1720.00,800,201.40,214.35,1200,-,-,-,-,-,-,1504.2
40,-,-,-,-,-,-,-,-,2.40,1200,1740.00,800,221.30,234.30,800,-,-,-,-,-,400,1504.2
