,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,514.00,522.60,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1371.95
1,-,-,-,-,-,-,800,494.15,502.70,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1371.95
2,-,-,-,-,-,-,800,474.30,482.85,1600,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1371.95
3,-,-,-,-,-,-,800,454.45,462.95,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1371.95
4,-,-,-,-,-,-,800,434.60,443.05,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1371.95
5,-,-,-,-,-,-,800,414.75,423.20,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1371.95
6,-,-,-,-,-,-,800,394.90,403.30,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1371.95
7,-,-,-,-,-,-,800,375.10,383.45,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1371.95
8,-,-,-,-,-,-,800,355.25,363.60,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1371.95
9,-,-,-,-,-,-,800,335.45,343.75,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1371.95
10,-,-,-,-,-,-,800,315.65,323.95,1600,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1371.95
11,-,-,-,-,-,-,800,295.90,304.15,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1371.95
12,-,-,-,-,-,-,800,276.25,284.40,800,1100.00,800,0.25,2.00,2000,-,-,-,-,-,-,1371.95
13,-,-,-,-,-,-,800,256.60,264.75,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1371.95
14,-,-,-,-,-,-,800,237.10,245.25,1600,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1371.95
15,800,-,-,-,-,-,2800,217.70,225.75,800,1160.00,1200,0.20,3.10,1600,-,-,-,-,-,800,1371.95
16,-,-,-,-,-,-,800,198.45,206.50,1600,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1371.95
17,1600,-,-,-,-,-,2800,178.00,185.80,800,1200.00,400,2.10,3.75,800,-0.60,3.50,30.46,27,8400,23600,1371.95
18,-,-,-,-,-,-,2000,160.60,168.60,1600,1220.00,3200,2.50,5.95,2400,-,-,-,-,-,8000,1371.95
19,800,-,-,-,-,-,2000,142.55,150.35,2000,1240.00,4000,4.00,6.00,400,-2.60,4.90,28.06,2,-,4800,1371.95
20,-,-,-,-,-,-,2800,126.10,132.65,3200,1260.00,400,7.25,8.25,800,-0.90,8.50,29.48,25,6000,20400,1371.95
21,1600,-,-,-,-,-,2800,108.10,114.75,3200,1280.00,400,10.95,11.25,800,-2.15,11.00,29.21,118,13200,50800,1371.95
22,6000,400,2,-,79.00,-6.00,1600,90.10,102.75,3200,1300.00,400,15.00,15.45,1600,-3.30,15.00,28.68,240,35600,104400,1371.95
23,800,-,-,-,-,-,400,79.15,83.45,1200,1320.00,800,20.30,20.55,400,-3.80,20.35,28.33,538,62400,88000,1371.95
24,32000,10400,139,25.43,69.75,7.35,400,67.10,69.45,400,1340.00,400,26.80,27.25,1600,-4.85,26.10,28.42,512,10000,65200,1371.95
25,64800,4000,446,25.51,57.25,6.00,400,55.00,56.20,400,1360.00,400,34.65,35.15,1600,-5.50,34.75,28.23,425,2400,73600,1371.95
26,95200,47200,784,25.76,46.00,4.65,1200,45.25,45.80,800,1380.00,1200,43.90,44.50,1600,-6.55,43.75,27.74,158,5600,36800,1371.95
27,225200,66000,1454,25.87,36.50,3.55,800,36.20,36.50,400,1400.00,400,53.30,54.90,400,-7.90,54.00,28.41,63,2000,30800,1371.95
28,74800,17200,701,26.20,28.90,2.70,400,28.45,28.80,800,1420.00,3200,65.40,69.05,400,-,-,-,-,-,-,1371.95
29,178400,36000,460,26.19,22.50,2.10,1200,22.15,22.70,800,1440.00,3200,77.55,82.20,400,-,-,-,-,-,800,1371.95
30,56800,19200,135,26.20,18.00,2.80,400,17.10,18.65,400,1460.00,4800,91.10,97.00,3200,-,-,-,-,-,800,1371.95
31,14400,8800,48,26.16,13.00,1.85,800,12.35,13.60,800,1480.00,2800,106.40,113.15,3200,-,-,-,-,-,-,1371.95
32,45200,10000,55,25.27,10.00,1.80,800,9.55,10.50,800,1500.00,4800,123.35,128.75,400,1.00,128.00,32.00,15,2400,12000,1371.95
33,8400,1200,4,28.89,9.95,1.70,3200,6.05,9.90,3200,1520.00,2400,140.05,146.85,1600,-,-,-,-,-,-,1371.95
34,5600,1600,6,24.12,3.80,-2.40,3200,4.00,7.70,4400,1540.00,1600,158.05,165.10,1600,-,-,-,-,-,6400,1371.95
35,5600,-,-,-,-,-,2400,2.10,-,-,1560.00,800,176.60,183.55,800,-,-,-,-,-,1600,1371.95
36,6000,400,1,27.02,3.00,-0.60,400,2.05,3.60,400,1580.00,800,195.35,202.60,800,-,-,-,-,-,-,1371.95
