,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,400,-,-,-,-,1600,326.30,341.30,1600,1140.00,-,-,3.00,800,-,-,-,-,400,400,1472.6
1,-,-,-,-,-,-,800,306.35,321.25,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1472.6
2,-,-,-,-,-,-,800,286.30,301.25,800,1180.00,-,-,3.00,800,-,-,-,-,-,-,1472.6
3,-,-,-,-,-,-,800,266.35,281.25,800,1200.00,-,-,3.00,800,-,-,-,-,-,-,1472.6
4,-,-,-,-,-,-,800,246.40,261.20,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1472.6
5,-,-,-,-,-,-,800,226.40,241.20,800,1240.00,-,-,3.00,800,-,-,-,-,400,400,1472.6
6,-,-,-,-,-,-,800,206.25,221.15,800,1260.00,-,-,3.00,800,-,-,-,-,400,400,1472.6
7,-,-,-,-,-,-,800,187.55,201.15,800,1280.00,-,-,3.00,800,-,-,-,-,-,-,1472.6
8,-,-,-,-,-,-,3600,167.15,180.55,3600,1300.00,-,-,0.05,4400,-0.10,0.05,-,1,24800,24800,1472.6
9,-,-,-,-,-,-,3600,147.15,161.05,3600,1320.00,-,-,2.95,3600,-,-,-,-,-,-,1472.6
10,-,-,-,-,-,-,3600,126.50,140.50,3600,1340.00,-,-,0.05,3600,-0.20,0.05,-,3,6400,6400,1472.6
11,1600,1600,-,-,-,-,2800,108.05,121.10,2800,1360.00,-,-,0.10,2000,-,-,-,-,16800,16800,1472.6
12,-,-,-,-,-,-,2800,86.45,99.40,2800,1380.00,2000,0.05,0.10,2000,-,-,-,-,16000,16000,1472.6
13,5200,5200,1,-,73.10,-16.90,400,68.05,84.00,800,1400.00,4800,0.05,0.10,1600,-0.30,0.10,-,20,108000,108000,1472.6
14,-,-,-,-,-,-,400,49.80,57.85,1200,1420.00,2400,0.20,0.45,800,-0.60,0.20,-,24,52400,52400,1472.6
15,10000,10000,6,-,35.45,-16.15,400,33.10,35.80,400,1440.00,2000,0.50,0.70,5600,-0.60,0.75,-,171,170000,170000,1472.6
16,28800,28800,29,-,18.00,-9.30,400,14.90,18.85,800,1460.00,400,2.45,2.65,1200,0.45,2.55,-,489,187200,187200,1472.6
17,138000,138000,424,-,4.60,-8.15,400,4.50,4.70,400,1480.00,400,10.10,10.95,1600,4.65,10.50,-,227,206400,206400,1472.6
18,235200,235200,305,-,1.50,-3.15,400,1.55,1.65,800,1500.00,1200,25.00,26.45,400,8.45,23.85,-,40,100800,100800,1472.6
19,233600,233600,157,-,0.60,-0.85,2000,0.50,0.65,2400,1520.00,1200,43.35,45.50,400,11.40,44.00,-,9,30800,30800,1472.6
20,109600,109600,27,-,0.10,-0.25,2000,0.10,0.25,1200,1540.00,400,64.60,68.95,400,19.25,70.25,-,2,14000,14000,1472.6
21,95200,95200,3,-,0.10,-0.05,1200,0.05,0.10,800,1560.00,3600,78.85,89.00,400,19.80,86.85,-,1,6000,6000,1472.6
22,88000,88000,5,-,0.05,-0.20,1600,0.05,0.10,1600,1580.00,3200,98.65,111.95,3600,-,-,-,-,400,400,1472.6
23,64400,64400,2,-,0.05,-0.20,-,-,0.05,8000,1600.00,400,121.65,131.10,3600,-,-,-,-,2000,2000,1472.6
24,31600,31600,6,-,0.05,-0.25,-,-,0.05,6000,1620.00,3600,138.85,151.80,3600,-,-,-,-,-,-,1472.6
25,30400,30400,6,-,0.05,-0.15,-,-,0.05,8000,1640.00,3600,158.55,171.80,3600,-,-,-,-,-,-,1472.6
26,4800,4800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,3600,178.80,191.40,3600,-,-,-,-,-,-,1472.6
27,3600,3600,1,-,0.05,-0.80,-,-,0.05,3600,1680.00,800,197.40,211.90,800,-,-,-,-,-,-,1472.6
28,10400,10400,5,-,0.05,-,-,-,0.05,6400,1700.00,800,218.35,232.15,800,-,-,-,-,-,-,1472.6
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,238.40,252.55,800,-,-,-,-,-,-,1472.6
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,258.35,272.20,800,-,-,-,-,-,-,1472.6
